seqnum;now;rtptime;deadline
3;4719797000;4667600000;5167600000
4;4719800000;4667600000;5167600000
5;4719804000;4667600000;5167600000
6;4719806000;4667600000;5167600000
7;4719808000;4667600000;5167600000
8;4719809000;4667600000;5167600000
9;4719811000;4667600000;5167600000
10;4759894000;4667611111;5167611111
11;4759915000;4667922222;5167922222
12;4759917000;4667922222;5167922222
13;4759919000;4667922222;5167922222
14;4801399000;4709244444;5209244444
15;4801408000;4709244444;5209244444
16;4801410000;4709244444;5209244444
17;4801412000;4709244444;5209244444
18;4801414000;4709244444;5209244444
19;4801415000;4709244444;5209244444
22;4801728000;4709633333;5209633333
23;4801732000;4709633333;5209633333
24;4801733000;4709633333;5209633333
25;4842976000;4750911111;5250911111
28;4842994000;4750911111;5250911111
29;4842996000;4750911111;5250911111
30;4842997000;4750911111;5250911111
31;4842998000;4750911111;5250911111
32;4843224000;4750922222;5250922222
33;4843240000;4751255555;5251255555
34;4843243000;4751255555;5251255555
35;4843244000;4751255555;5251255555
36;4884329000;4792577777;5292577777
38;4884337000;4792577777;5292577777
39;4884339000;4792577777;5292577777
40;4884341000;4792577777;5292577777
43;4884561000;4792588888;5292588888
44;4884566000;4792911111;5292911111
45;4884569000;4792911111;5292911111
46;4884570000;4792911111;5292911111
47;4925357000;4834244444;5334244444
48;4925372000;4834244444;5334244444
49;4925374000;4834244444;5334244444
50;4925375000;4834244444;5334244444
52;4925378000;4834244444;5334244444
53;4925379000;4834244444;5334244444
54;4925534000;4834255555;5334255555
55;4925537000;4834555555;5334555555
56;4925538000;4834555555;5334555555
58;4966187000;4875933333;5375933333
59;4966189000;4875933333;5375933333
60;4966190000;4875933333;5375933333
61;4966191000;4875933333;5375933333
62;4966193000;4875933333;5375933333
63;4966194000;4875933333;5375933333
64;4966196000;4875933333;5375933333
65;4966295000;4875944444;5375944444
66;4966297000;4876288888;5376288888
67;4966298000;4876288888;5376288888
68;4966300000;4876288888;5376288888
69;5010100000;4917544444;5417544444
70;5010107000;4917544444;5417544444
71;5010108000;4917544444;5417544444
72;5010110000;4917544444;5417544444
73;5010120000;4917544444;5417544444
74;5010122000;4917544444;5417544444
75;5010123000;4917544444;5417544444
76;5010332000;4917555555;5417555555
77;5010349000;4917888888;5417888888
78;5010351000;4917888888;5417888888
79;5010352000;4917888888;5417888888
80;5046438000;4959244444;5459244444
81;5046445000;4959244444;5459244444
82;5046456000;4959244444;5459244444
83;5046457000;4959244444;5459244444
84;5046459000;4959244444;5459244444
85;5046460000;4959244444;5459244444
86;5046461000;4959244444;5459244444
89;5046577000;4959555555;5459555555
90;5046581000;4959555555;5459555555
91;5086534000;5000911111;5500911111
92;5086537000;5000911111;5500911111
93;5086539000;5000911111;5500911111
94;5086540000;5000911111;5500911111
95;5086542000;5000911111;5500911111
96;5086543000;5000911111;5500911111
97;5086544000;5000911111;5500911111
98;5086715000;5000922222;5500922222
99;5086719000;5001244444;5501244444
100;5086721000;5001244444;5501244444
101;5086722000;5001244444;5501244444
102;5125672000;5042577777;5542577777
103;5125676000;5042577777;5542577777
104;5125677000;5042577777;5542577777
106;5125769000;5042577777;5542577777
107;5125782000;5042577777;5542577777
108;5125784000;5042577777;5542577777
109;5125984000;5042588888;5542588888
110;5126001000;5042855555;5542855555
111;5126002000;5042855555;5542855555
112;5126003000;5042855555;5542855555
113;5164563000;5084244444;5584244444
114;5164567000;5084244444;5584244444
115;5164568000;5084244444;5584244444
116;5164569000;5084244444;5584244444
117;5164571000;5084244444;5584244444
118;5164572000;5084244444;5584244444
119;5164573000;5084244444;5584244444
120;5164744000;5084255555;5584255555
121;5164749000;5084544444;5584544444
122;5164750000;5084544444;5584544444
123;5164751000;5084544444;5584544444
124;5203347000;5125911111;5625911111
125;5203351000;5125911111;5625911111
126;5203352000;5125911111;5625911111
127;5203354000;5125911111;5625911111
128;5203364000;5125911111;5625911111
129;5203366000;5125911111;5625911111
130;5203367000;5125911111;5625911111
131;5203566000;5125922222;5625922222
132;5203582000;5126211111;5626211111
133;5203583000;5126211111;5626211111
134;5203585000;5126211111;5626211111
135;5242129000;5167577777;5667577777
136;5242133000;5167577777;5667577777
137;5242144000;5167577777;5667577777
138;5242146000;5167577777;5667577777
139;5242147000;5167577777;5667577777
141;5242164000;5167577777;5667577777
143;5242328000;5167844444;5667844444
144;5242331000;5167844444;5667844444
145;5242333000;5167844444;5667844444
146;5281861000;5209244444;5709244444
147;5281864000;5209244444;5709244444
148;5281865000;5209244444;5709244444
149;5281867000;5209244444;5709244444
150;5281868000;5209244444;5709244444
151;5281869000;5209244444;5709244444
152;5281870000;5209244444;5709244444
153;5282087000;5209255555;5709255555
154;5282092000;5209555555;5709555555
155;5282093000;5209555555;5709555555
156;5282095000;5209555555;5709555555
157;5320805000;5250911111;5750911111
158;5320810000;5250911111;5750911111
159;5320811000;5250911111;5750911111
160;5320812000;5250911111;5750911111
161;5320813000;5250911111;5750911111
162;5320825000;5250911111;5750911111
163;5320826000;5250911111;5750911111
164;5321036000;5250922222;5750922222
165;5321063000;5251222222;5751222222
166;5321066000;5251222222;5751222222
167;5321068000;5251222222;5751222222
168;5360092000;5292588888;5792588888
169;5360097000;5292588888;5792588888
170;5360098000;5292588888;5792588888
171;5360100000;5292588888;5792588888
173;5360101000;5292588888;5792588888
174;5360102000;5292588888;5792588888
175;5360238000;5292600000;5792600000
176;5360243000;5292922222;5792922222
177;5360245000;5292922222;5792922222
178;5360246000;5292922222;5792922222
179;5399718000;5334244444;5834244444
180;5399720000;5334244444;5834244444
181;5399722000;5334244444;5834244444
182;5399723000;5334244444;5834244444
183;5399724000;5334244444;5834244444
184;5399725000;5334244444;5834244444
185;5399726000;5334244444;5834244444
186;5399842000;5334255555;5834255555
187;5399848000;5334533333;5834533333
188;5399849000;5334533333;5834533333
189;5399850000;5334533333;5834533333
190;5439857000;5375911111;5875911111
191;5439863000;5375911111;5875911111
192;5439865000;5375911111;5875911111
193;5439866000;5375911111;5875911111
194;5439868000;5375911111;5875911111
