seqnum;now;rtptime;deadline
3;4163056000;4110877777;4610877777
7;4202983000;4110877777;4610877777
8;4202987000;4110877777;4610877777
9;4202989000;4110877777;4610877777
12;4203873000;4111211111;4611211111
13;4203893000;4111211111;4611211111
14;4244740000;4152522222;4652522222
15;4244747000;4152522222;4652522222
16;4244749000;4152522222;4652522222
17;4244752000;4152522222;4652522222
18;4244753000;4152522222;4652522222
19;4244754000;4152522222;4652522222
20;4244756000;4152522222;4652522222
21;4244932000;4152533333;4652533333
22;4244937000;4152911111;4652911111
23;4244939000;4152911111;4652911111
24;4244941000;4152911111;4652911111
25;4287277000;4194188888;4694188888
26;4287286000;4194188888;4694188888
27;4287289000;4194188888;4694188888
28;4287291000;4194188888;4694188888
29;4287293000;4194188888;4694188888
30;4287295000;4194188888;4694188888
31;4287297000;4194188888;4694188888
32;4287516000;4194200000;4694200000
33;4287520000;4194522222;4694522222
34;4287536000;4194522222;4694522222
35;4287538000;4194522222;4694522222
36;4327625000;4235855555;4735855555
37;4327641000;4235855555;4735855555
38;4327642000;4235855555;4735855555
39;4327644000;4235855555;4735855555
40;4327646000;4235855555;4735855555
41;4327648000;4235855555;4735855555
42;4327649000;4235855555;4735855555
43;4327859000;4235866666;4735866666
44;4327876000;4236200000;4736200000
45;4327878000;4236200000;4736200000
46;4327879000;4236200000;4736200000
47;4368760000;4277522222;4777522222
48;4368776000;4277522222;4777522222
50;4368778000;4277522222;4777522222
51;4368780000;4277522222;4777522222
52;4368782000;4277522222;4777522222
53;4368783000;4277522222;4777522222
54;4368994000;4277533333;4777533333
55;4369011000;4277833333;4777833333
56;4369013000;4277833333;4777833333
57;4369014000;4277833333;4777833333
58;4409538000;4319200000;4819200000
59;4409542000;4319200000;4819200000
60;4409544000;4319200000;4819200000
61;4409545000;4319200000;4819200000
65;4409746000;4319222222;4819222222
66;4409762000;4319544444;4819544444
67;4409764000;4319544444;4819544444
68;4409765000;4319544444;4819544444
69;4453641000;4360822222;4860822222
70;4453658000;4360822222;4860822222
71;4453659000;4360822222;4860822222
72;4453661000;4360822222;4860822222
73;4453663000;4360822222;4860822222
74;4453665000;4360822222;4860822222
75;4453666000;4360822222;4860822222
76;4453896000;4360833333;4860833333
77;4453904000;4361177777;4861177777
78;4453906000;4361177777;4861177777
79;4453908000;4361177777;4861177777
80;4489680000;4402522222;4902522222
81;4489684000;4402522222;4902522222
82;4489686000;4402522222;4902522222
83;4489687000;4402522222;4902522222
84;4489689000;4402522222;4902522222
85;4489690000;4402522222;4902522222
86;4489691000;4402522222;4902522222
87;4489862000;4402533333;4902533333
88;4489865000;4402833333;4902833333
89;4489866000;4402833333;4902833333
90;4489867000;4402833333;4902833333
91;4529198000;4444188888;4944188888
92;4529202000;4444188888;4944188888
94;4529318000;4444188888;4944188888
95;4529331000;4444188888;4944188888
