seqnum;now;rtptime;deadline;packet_len;payload_len
1;4121321000;4079377777;4579377777;1400;1388
2;4121354000;4079377777;4579377777;1398;1386
3;4121461000;4110877777;4610877777;1400;1388
7;4121470000;4110877777;4610877777;1398;1386
8;4121475000;4110877777;4610877777;1400;1388
9;4121478000;4110877777;4610877777;1400;1388
12;4162864000;4111211111;4611211111;1400;1388
13;4162881000;4111211111;4611211111;1398;1386
14;4162890000;4152522222;4652522222;1400;1388
15;4162894000;4152522222;4652522222;1400;1388
16;4162902000;4152522222;4652522222;1398;1386
17;4162920000;4152522222;4652522222;1400;1388
18;4162924000;4152522222;4652522222;1398;1386
19;4162929000;4152522222;4652522222;1400;1388
20;4162934000;4152522222;4652522222;1400;1388
21;4162938000;4152533333;4652533333;982;970
22;4204530000;4152911111;4652911111;1398;1386
23;4204545000;4152911111;4652911111;1400;1388
24;4204549000;4152911111;4652911111;1398;1386
25;4204552000;4194188888;4694188888;1400;1388
26;4204562000;4194188888;4694188888;1400;1388
27;4204565000;4194188888;4694188888;1398;1386
28;4204570000;4194188888;4694188888;1400;1388
29;4204573000;4194188888;4694188888;1398;1386
30;4204576000;4194188888;4694188888;1400;1388
31;4204580000;4194188888;4694188888;1400;1388
32;4204584000;4194200000;4694200000;982;970
33;4246212000;4194522222;4694522222;1398;1386
34;4246226000;4194522222;4694522222;1400;1388
35;4246230000;4194522222;4694522222;1398;1386
36;4246235000;4235855555;4735855555;1400;1388
37;4246239000;4235855555;4735855555;1400;1388
38;4246243000;4235855555;4735855555;1398;1386
39;4246246000;4235855555;4735855555;1400;1388
40;4246249000;4235855555;4735855555;1398;1386
41;4246253000;4235855555;4735855555;1400;1388
42;4246256000;4235855555;4735855555;1400;1388
43;4246262000;4235866666;4735866666;982;970
44;4287836000;4236200000;4736200000;1398;1386
45;4287849000;4236200000;4736200000;1400;1388
46;4287853000;4236200000;4736200000;1398;1386
47;4287856000;4277522222;4777522222;1400;1388
48;4287859000;4277522222;4777522222;1400;1388
50;4287863000;4277522222;4777522222;1400;1388
51;4287870000;4277522222;4777522222;1398;1386
52;4287884000;4277522222;4777522222;1400;1388
53;4287893000;4277522222;4777522222;1400;1388
54;4287896000;4277533333;4777533333;982;970
55;4329552000;4277833333;4777833333;1398;1386
56;4329564000;4277833333;4777833333;1400;1388
57;4329568000;4277833333;4777833333;1398;1386
58;4329571000;4319200000;4819200000;1400;1388
59;4329575000;4319200000;4819200000;1400;1388
60;4329578000;4319200000;4819200000;1398;1386
61;4329581000;4319200000;4819200000;1400;1388
65;4329584000;4319222222;4819222222;982;970
66;4371169000;4319544444;4819544444;1398;1386
67;4371181000;4319544444;4819544444;1400;1388
68;4371185000;4319544444;4819544444;1398;1386
69;4371188000;4360822222;4860822222;1400;1388
70;4371192000;4360822222;4860822222;1400;1388
71;4371195000;4360822222;4860822222;1398;1386
72;4371198000;4360822222;4860822222;1400;1388
73;4371202000;4360822222;4860822222;1398;1386
74;4371205000;4360822222;4860822222;1400;1388
75;4371209000;4360822222;4860822222;1400;1388
76;4371212000;4360833333;4860833333;982;970
77;4412843000;4361177777;4861177777;1398;1386
78;4412852000;4361177777;4861177777;1400;1388
79;4412856000;4361177777;4861177777;1398;1386
80;4412859000;4402522222;4902522222;1400;1388
81;4412862000;4402522222;4902522222;1400;1388
82;4412866000;4402522222;4902522222;1398;1386
83;4412869000;4402522222;4902522222;1400;1388
84;4412872000;4402522222;4902522222;1398;1386
85;4412875000;4402522222;4902522222;1400;1388
86;4412879000;4402522222;4902522222;1400;1388
87;4412882000;4402533333;4902533333;982;970
88;4454510000;4402833333;4902833333;1398;1386
89;4454520000;4402833333;4902833333;1400;1388
90;4454523000;4402833333;4902833333;1398;1386
91;4454527000;4444188888;4944188888;1400;1388
92;4454530000;4444188888;4944188888;1400;1388
94;4454534000;4444188888;4944188888;1400;1388
95;4454542000;4444188888;4944188888;1398;1386
96;4454554000;4444188888;4944188888;1400;1388
97;4454558000;4444188888;4944188888;1400;1388
98;4454561000;4444200000;4944200000;982;970
100;4496180000;4444511111;4944511111;1400;1388
101;4496223000;4444511111;4944511111;1398;1386
102;4496228000;4485855555;4985855555;1400;1388
103;4496231000;4485855555;4985855555;1400;1388
104;4496235000;4485855555;4985855555;1398;1386
105;4496238000;4485855555;4985855555;1400;1388
