seqnum;now;rtptime;deadline;packet_len;payload_len
0;3960311000;3918344444;4418344444;1398;1386
1;3960346000;3918344444;4418344444;1400;1388
2;3960425000;3918344444;4418344444;1398;1386
3;3960432000;3949855555;4449855555;1400;1388
5;3960437000;3949855555;4449855555;1398;1386
6;3960441000;3949855555;4449855555;1400;1388
7;3960446000;3949855555;4449855555;1398;1386
8;3960449000;3949855555;4449855555;1400;1388
13;4001858000;3950211111;4450211111;1398;1386
14;4001875000;3991500000;4491500000;1400;1388
15;4001879000;3991500000;4491500000;1400;1388
16;4001888000;3991500000;4491500000;1398;1386
17;4001892000;3991500000;4491500000;1400;1388
18;4001896000;3991500000;4491500000;1398;1386
19;4001899000;3991500000;4491500000;1400;1388
20;4001910000;3991500000;4491500000;1400;1388
21;4001914000;3991511111;4491511111;982;970
23;4043506000;3991888888;4491888888;1400;1388
24;4043540000;3991888888;4491888888;1398;1386
25;4043545000;4033166666;4533166666;1400;1388
27;4043549000;4033166666;4533166666;1398;1386
28;4043571000;4033166666;4533166666;1400;1388
29;4043575000;4033166666;4533166666;1398;1386
30;4043579000;4033166666;4533166666;1400;1388
31;4043584000;4033166666;4533166666;1400;1388
32;4043587000;4033177777;4533177777;982;970
33;4085189000;4033500000;4533500000;1398;1386
34;4085202000;4033500000;4533500000;1400;1388
35;4085206000;4033500000;4533500000;1398;1386
36;4085209000;4074833333;4574833333;1400;1388
37;4085212000;4074833333;4574833333;1400;1388
40;4085217000;4074833333;4574833333;1398;1386
41;4085221000;4074833333;4574833333;1400;1388
42;4085227000;4074833333;4574833333;1400;1388
43;4085230000;4074844444;4574844444;982;970
44;4126822000;4075177777;4575177777;1398;1386
45;4126843000;4075177777;4575177777;1400;1388
46;4126847000;4075177777;4575177777;1398;1386
47;4126853000;4116500000;4616500000;1400;1388
48;4126857000;4116500000;4616500000;1400;1388
49;4126862000;4116500000;4616500000;1398;1386
50;4126866000;4116500000;4616500000;1400;1388
51;4126870000;4116500000;4616500000;1398;1386
52;4126873000;4116500000;4616500000;1400;1388
53;4126877000;4116500000;4616500000;1400;1388
54;4126880000;4116511111;4616511111;982;970
55;4168515000;4116811111;4616811111;1398;1386
56;4168528000;4116811111;4616811111;1400;1388
57;4168532000;4116811111;4616811111;1398;1386
58;4168535000;4158166666;4658166666;1400;1388
59;4168539000;4158166666;4658166666;1400;1388
60;4168542000;4158166666;4658166666;1398;1386
62;4168545000;4158166666;4658166666;1398;1386
63;4168551000;4158166666;4658166666;1400;1388
64;4168565000;4158166666;4658166666;1400;1388
65;4168568000;4158177777;4658177777;982;970
66;4210180000;4158455555;4658455555;1398;1386
67;4210193000;4158455555;4658455555;1400;1388
68;4210197000;4158455555;4658455555;1398;1386
69;4210201000;4199855555;4699855555;1400;1388
70;4210204000;4199855555;4699855555;1400;1388
71;4210207000;4199855555;4699855555;1398;1386
72;4210210000;4199855555;4699855555;1400;1388
73;4210214000;4199855555;4699855555;1398;1386
74;4210217000;4199855555;4699855555;1400;1388
75;4210221000;4199855555;4699855555;1400;1388
76;4210224000;4199866666;4699866666;982;970
77;4251795000;4200255555;4700255555;1398;1386
78;4251804000;4200255555;4700255555;1400;1388
79;4251808000;4200255555;4700255555;1398;1386
80;4251811000;4241500000;4741500000;1400;1388
81;4251814000;4241500000;4741500000;1400;1388
82;4251818000;4241500000;4741500000;1398;1386
83;4251821000;4241500000;4741500000;1400;1388
84;4251824000;4241500000;4741500000;1398;1386
85;4251827000;4241500000;4741500000;1400;1388
86;4251835000;4241500000;4741500000;1400;1388
87;4251838000;4241511111;4741511111;982;970
88;4293500000;4241811111;4741811111;1398;1386
89;4293512000;4241811111;4741811111;1400;1388
90;4293516000;4241811111;4741811111;1398;1386
91;4293520000;4283166666;4783166666;1400;1388
92;4293524000;4283166666;4783166666;1400;1388
93;4293527000;4283166666;4783166666;1398;1386
94;4293531000;4283166666;4783166666;1400;1388
95;4293534000;4283166666;4783166666;1398;1386
96;4293538000;4283166666;4783166666;1400;1388
97;4293541000;4283166666;4783166666;1400;1388
98;4293544000;4283177777;4783177777;982;970
99;4335156000;4283488888;4783488888;1398;1386
100;4335167000;4283488888;4783488888;1400;1388
101;4335171000;4283488888;4783488888;1398;1386
102;4335174000;4324833333;4824833333;1400;1388
103;4335177000;4324833333;4824833333;1400;1388
104;4335181000;4324833333;4824833333;1398;1386
105;4335184000;4324833333;4824833333;1400;1388
106;4335188000;4324833333;4824833333;1398;1386
107;4335191000;4324833333;4824833333;1400;1388
108;4335194000;4324833333;4824833333;1400;1388
109;4335197000;4324844444;4824844444;982;970
110;4376810000;4325111111;4825111111;1398;1386
111;4376824000;4325111111;4825111111;1400;1388
112;4376832000;4325111111;4825111111;1398;1386
113;4376837000;4366500000;4866500000;1400;1388
114;4376843000;4366500000;4866500000;1400;1388
115;4376849000;4366500000;4866500000;1398;1386
116;4376855000;4366500000;4866500000;1400;1388
117;4376861000;4366500000;4866500000;1398;1386
118;4376868000;4366500000;4866500000;1400;1388
119;4376874000;4366500000;4866500000;1400;1388
120;4376880000;4366511111;4866511111;982;970
121;4418526000;4366800000;4866800000;1398;1386
122;4418537000;4366800000;4866800000;1400;1388
123;4418541000;4366800000;4866800000;1398;1386
124;4418544000;4408166666;4908166666;1400;1388
126;4418547000;4408166666;4908166666;1398;1386
127;4418554000;4408166666;4908166666;1400;1388
128;4418569000;4408166666;4908166666;1398;1386
129;4418572000;4408166666;4908166666;1400;1388
130;4418581000;4408166666;4908166666;1400;1388
131;4418585000;4408177777;4908177777;982;970
