seqnum;now;rtptime;deadline
1;8960779000;8470955555;8970955555
6;9042069000;8502055555;9002055555
7;9042080000;8502055555;9002055555
8;9042083000;8502055555;9002055555
9;9042084000;8502055555;9002055555
10;9042420000;8502077777;9002077777
11;9042445000;8502488888;9002488888
12;9042447000;8502488888;9002488888
13;9042449000;8502488888;9002488888
14;9083392000;8543711111;9043711111
15;9083400000;8543711111;9043711111
16;9083403000;8543711111;9043711111
17;9083404000;8543711111;9043711111
18;9083405000;8543711111;9043711111
19;9083407000;8543711111;9043711111
20;9083409000;8543711111;9043711111
21;9083627000;8543722222;9043722222
22;9083650000;8544122222;9044122222
23;9083652000;8544122222;9044122222
24;9083653000;8544122222;9044122222
25;9124668000;8585377777;9085377777
26;9124672000;8585377777;9085377777
27;9124673000;8585377777;9085377777
28;9160881000;8585377777;9085377777
29;9160903000;8585377777;9085377777
30;9160915000;8585377777;9085377777
31;9160924000;8585377777;9085377777
32;9211478000;8585388888;9085388888
36;9211497000;8627055555;9127055555
37;9211499000;8627055555;9127055555
38;9211500000;8627055555;9127055555
39;9211501000;8627055555;9127055555
40;9211503000;8627055555;9127055555
41;9211504000;8627055555;9127055555
42;9211506000;8627055555;9127055555
43;9253011000;8627066666;9127066666
44;9253027000;8627400000;9127400000
45;9253028000;8627400000;9127400000
46;9253030000;8627400000;9127400000
47;9294397000;8668711111;9168711111
48;9294400000;8668711111;9168711111
49;9294402000;8668711111;9168711111
50;9294403000;8668711111;9168711111
51;9294404000;8668711111;9168711111
53;9294766000;8668711111;9168711111
55;9294884000;8669033333;9169033333
56;9294888000;8669033333;9169033333
57;9294889000;8669033333;9169033333
58;9335477000;8710377777;9210377777
59;9361559000;8710377777;9210377777
60;9361573000;8710377777;9210377777
61;9361585000;8710377777;9210377777
62;9361592000;8710377777;9210377777
63;9361603000;8710377777;9210377777
64;9361613000;8710377777;9210377777
65;9412087000;8710388888;9210388888
82;9412102000;8793711111;9293711111
83;9412104000;8793711111;9293711111
84;9412105000;8793711111;9293711111
85;9412106000;8793711111;9293711111
86;9412107000;8793711111;9293711111
87;9495388000;8793722222;9293722222
88;9495403000;8794033333;9294033333
89;9495405000;8794033333;9294033333
90;9495406000;8794033333;9294033333
91;9536060000;8835377777;9335377777
92;9536064000;8835377777;9335377777
93;9536065000;8835377777;9335377777
94;9536066000;8835377777;9335377777
95;9536068000;8835377777;9335377777
96;9536069000;8835377777;9335377777
97;9536070000;8835377777;9335377777
98;9536288000;8835388888;9335388888
99;9536304000;8835700000;9335700000
100;9536306000;8835700000;9335700000
101;9536307000;8835700000;9335700000
102;9575779000;8877044444;9377044444
135;9686783000;9002044444;9502044444
136;9686787000;9002044444;9502044444
137;9686788000;9002044444;9502044444
138;9686789000;9002044444;9502044444
139;9686790000;9002044444;9502044444
140;9686791000;9002044444;9502044444
141;9686792000;9002044444;9502044444
142;9687011000;9002055555;9502055555
143;9687027000;9002344444;9502344444
144;9687028000;9002344444;9502344444
145;9687030000;9002344444;9502344444
146;9718592000;9043711111;9543711111
147;9718595000;9043711111;9543711111
148;9718597000;9043711111;9543711111
149;9718598000;9043711111;9543711111
150;9718598000;9043711111;9543711111
151;9718600000;9043711111;9543711111
152;9718600000;9043711111;9543711111
153;9718809000;9043722222;9543722222
154;9718824000;9044055555;9544055555
155;9718825000;9044055555;9544055555
156;9762517000;9044055555;9544055555
157;9812911000;9085377777;9585377777
182;9896190000;9168700000;9668700000
183;9896194000;9168700000;9668700000
184;9896195000;9168700000;9668700000
185;9896196000;9168700000;9668700000
186;9896333000;9168711111;9668711111
187;9896347000;9169000000;9669000000
188;9896349000;9169000000;9669000000
189;9896350000;9169000000;9669000000
190;9936940000;9210366666;9710366666
191;9936943000;9210366666;9710366666
192;9936945000;9210366666;9710366666
193;9936946000;9210366666;9710366666
194;9936947000;9210366666;9710366666
195;9936962000;9210366666;9710366666
196;9936963000;9210366666;9710366666
197;9937170000;9210377777;9710377777
198;9937186000;9210655555;9710655555
199;9937187000;9210655555;9710655555
200;9937188000;9210655555;9710655555
201;9976686000;9252033333;9752033333
237;10085548000;9377033333;9877033333
239;10085552000;9377033333;9877033333
240;10085553000;9377033333;9877033333
241;10085760000;9377044444;9877044444
242;10085776000;9377322222;9877322222
243;10085777000;9377322222;9877322222
244;10085778000;9377322222;9877322222
245;10117524000;9418700000;9918700000
246;10117528000;9418700000;9918700000
247;10117529000;9418700000;9918700000
249;10117530000;9418700000;9918700000
250;10117531000;9418700000;9918700000
251;10117532000;9418700000;9918700000
252;10117738000;9418711111;9918711111
253;10117753000;9419044444;9919044444
254;10117754000;9419044444;9919044444
255;10117755000;9419044444;9919044444
256;10147723000;9460366666;9960366666
257;10147735000;9460366666;9960366666
258;10147736000;9460366666;9960366666
259;10147737000;9460366666;9960366666
260;10147738000;9460366666;9960366666
261;10163845000;9460366666;9960366666
262;10163855000;9460366666;9960366666
263;10214333000;9460377777;9960377777
297;10214348000;9585644444;10085644444
298;10214349000;9585644444;10085644444
299;10214350000;9585644444;10085644444
300;10381821000;9627033333;10127033333
362;10541896000;9835377777;10335377777
363;10541921000;9835655555;10335655555
364;10541923000;9835655555;10335655555
365;10541924000;9835655555;10335655555
366;10566282000;9877044444;10377044444
434;10674811000;10127044444;10627044444
435;10674821000;10127044444;10627044444
436;10674823000;10127044444;10627044444
437;10674824000;10127044444;10627044444
438;10674825000;10127044444;10627044444
440;10674954000;10127366666;10627366666
441;10674959000;10127366666;10627366666
443;10698173000;10168700000;10668700000
444;10698177000;10168700000;10668700000
445;10698178000;10168700000;10668700000
446;10698180000;10168700000;10668700000
447;10698181000;10168700000;10668700000
448;10698183000;10168700000;10668700000
449;10698184000;10168700000;10668700000
450;10698300000;10168711111;10668711111
451;10698307000;10168988888;10668988888
452;10698308000;10168988888;10668988888
453;10698309000;10168988888;10668988888
454;10706442000;10210366666;10710366666
456;10706446000;10210366666;10710366666
457;10706448000;10210366666;10710366666
458;10765942000;10210366666;10710366666
459;10765962000;10210366666;10710366666
462;10816616000;10210644444;10710644444
510;11018501000;10418700000;10918700000
582;11163643000;10668722222;11168722222
583;11163650000;10669011111;11169011111
584;11163651000;10669011111;11169011111
585;11163652000;10669011111;11169011111
586;11176989000;10710377777;11210377777
637;11367421000;10877055555;11377055555
649;11367426000;10919022222;11419022222
650;11367428000;10919022222;11419022222
651;11367430000;10919022222;11419022222
652;11367446000;10960377777;11460377777
655;11367459000;10960377777;11460377777
656;11367460000;10960377777;11460377777
657;11367461000;10960377777;11460377777
661;11507309000;10960666666;11460666666
668;11544749000;11002033333;11502033333
670;11544915000;11002044444;11502044444
671;11544923000;11002333333;11502333333
672;11544924000;11002333333;11502333333
673;11544926000;11002333333;11502333333
674;11574527000;11043700000;11543700000
691;11657538000;11085377777;11585377777
708;11767903000;11168700000;11668700000
719;11767927000;11210366666;11710366666
720;11767938000;11210366666;11710366666
721;11767939000;11210366666;11710366666
722;11767940000;11210366666;11710366666
