seqnum;now;rtptime;deadline
1;12880205000;12389855555;12889855555
5;12963138000;12421177777;12921177777
7;12963150000;12421177777;12921177777
8;12963152000;12421177777;12921177777
9;12963153000;12421177777;12921177777
11;12963316000;12421533333;12921533333
12;12963320000;12421533333;12921533333
13;12963322000;12421533333;12921533333
14;13003008000;12462833333;12962833333
15;13003017000;12462833333;12962833333
16;13003019000;12462833333;12962833333
17;13003021000;12462833333;12962833333
18;13003022000;12462833333;12962833333
19;13003023000;12462833333;12962833333
20;13003024000;12462833333;12962833333
21;13003210000;12462844444;12962844444
22;13003217000;12463255555;12963255555
23;13003218000;12463255555;12963255555
24;13003219000;12463255555;12963255555
25;13044208000;12504500000;13004500000
26;13044212000;12504500000;13004500000
27;13044214000;12504500000;13004500000
28;13080259000;12504500000;13004500000
30;13080294000;12504500000;13004500000
31;13080305000;12504500000;13004500000
32;13130809000;12504511111;13004511111
37;13130819000;12546166666;13046166666
38;13130821000;12546166666;13046166666
40;13172460000;12546166666;13046166666
41;13172472000;12546166666;13046166666
42;13172473000;12546166666;13046166666
43;13172629000;12546177777;13046177777
44;13172636000;12546500000;13046500000
45;13172638000;12546500000;13046500000
46;13172639000;12546500000;13046500000
47;13213743000;12587833333;13087833333
50;13213747000;12587833333;13087833333
51;13213748000;12587833333;13087833333
52;13213750000;12587833333;13087833333
53;13213751000;12587833333;13087833333
54;13213912000;12587844444;13087844444
55;13213919000;12588166666;13088166666
56;13213921000;12588166666;13088166666
57;13213922000;12588166666;13088166666
58;13254700000;12629500000;13129500000
59;13254704000;12629500000;13129500000
60;13280784000;12629500000;13129500000
61;13280799000;12629500000;13129500000
62;13280810000;12629500000;13129500000
63;13280818000;12629500000;13129500000
64;13280826000;12629500000;13129500000
65;13331272000;12629522222;13129522222
71;13331287000;12671166666;13171166666
72;13331288000;12671166666;13171166666
73;13331289000;12671166666;13171166666
74;13331290000;12671166666;13171166666
75;13331291000;12671166666;13171166666
76;13372907000;12671188888;13171188888
77;13372922000;12671511111;13171511111
78;13372923000;12671511111;13171511111
79;13372924000;12671511111;13171511111
80;13414287000;12712833333;13212833333
81;13414290000;12712833333;13212833333
82;13414292000;12712833333;13212833333
83;13414292000;12712833333;13212833333
84;13414293000;12712833333;13212833333
85;13414294000;12712833333;13212833333
86;13414295000;12712833333;13212833333
87;13414499000;12712855555;13212855555
88;13414515000;12713177777;13213177777
89;13414516000;12713177777;13213177777
90;13414517000;12713177777;13213177777
91;13455239000;12754500000;13254500000
92;13455243000;12754500000;13254500000
93;13455244000;12754500000;13254500000
95;13481307000;12754500000;13254500000
96;13481310000;12754500000;13254500000
97;13481320000;12754500000;13254500000
98;13531793000;12754522222;13254522222
108;13531808000;12796166666;13296166666
109;13573393000;12796177777;13296177777
110;13573408000;12796433333;13296433333
111;13573409000;12796433333;13296433333
112;13573410000;12796433333;13296433333
113;13614780000;12837833333;13337833333
114;13614783000;12837833333;13337833333
115;13614784000;12837833333;13337833333
116;13614785000;12837833333;13337833333
118;13615147000;12837833333;13337833333
120;13615355000;12837844444;13337844444
121;13615370000;12838155555;13338155555
123;13615372000;12838155555;13338155555
124;13655750000;12879522222;13379522222
126;13655754000;12879522222;13379522222
127;13655755000;12879522222;13379522222
128;13655756000;12879522222;13379522222
129;13655757000;12879522222;13379522222
130;13655758000;12879522222;13379522222
131;13655962000;12879544444;13379544444
132;13681806000;12879900000;13379900000
133;13681814000;12879900000;13379900000
134;13681824000;12879900000;13379900000
137;13773662000;12921166666;13421166666
147;13814860000;12962822222;13462822222
148;13814875000;12962822222;13462822222
149;13814876000;12962822222;13462822222
150;13814877000;12962822222;13462822222
151;13814878000;12962822222;13462822222
152;13814879000;12962822222;13462822222
153;13815092000;12962833333;13462833333
