seqnum;now;rtptime;deadline
0;10826922000;9321500000;9821500000
1;10826928000;9321500000;9821500000
2;10826930000;9321500000;9821500000
3;10876233000;9352477777;9852477777
4;10876250000;9352477777;9852477777
5;10876252000;9352477777;9852477777
6;10876255000;9352477777;9852477777
7;10876256000;9352477777;9852477777
8;10876258000;9352477777;9852477777
9;10876260000;9352477777;9852477777
10;10876516000;9352500000;9852500000
11;10876524000;9352844444;9852844444
12;10876526000;9352844444;9852844444
13;10876527000;9352844444;9852844444
14;10918132000;9394133333;9894133333
16;10918259000;9394133333;9894133333
17;10918262000;9394133333;9894133333
18;10918264000;9394133333;9894133333
19;10918265000;9394133333;9894133333
20;10918267000;9394133333;9894133333
22;10918351000;9394533333;9894533333
23;10918356000;9394533333;9894533333
24;10918357000;9394533333;9894533333
25;10959594000;9435800000;9935800000
26;10959604000;9435800000;9935800000
28;11026278000;9435800000;9935800000
29;11026281000;9435800000;9935800000
30;11026298000;9435800000;9935800000
31;11026370000;9435800000;9935800000
32;11076904000;9435811111;9935811111
36;11076925000;9477466666;9977466666
37;11076926000;9477466666;9977466666
38;11076928000;9477466666;9977466666
39;11076930000;9477466666;9977466666
40;11076931000;9477466666;9977466666
41;11076932000;9477466666;9977466666
42;11076934000;9477466666;9977466666
43;11118532000;9477477777;9977477777
44;11118553000;9477822222;9977822222
45;11118556000;9477822222;9977822222
46;11118557000;9477822222;9977822222
47;11159896000;9519133333;10019133333
48;11159906000;9519133333;10019133333
49;11159908000;9519133333;10019133333
50;11159909000;9519133333;10019133333
51;11159911000;9519133333;10019133333
52;11159913000;9519133333;10019133333
53;11159914000;9519133333;10019133333
54;11160173000;9519155555;10019155555
55;11226733000;9519466666;10019466666
56;11226766000;9519466666;10019466666
57;11226772000;9519466666;10019466666
58;11318696000;9560811111;10060811111
61;11318706000;9560811111;10060811111
62;11318707000;9560811111;10060811111
64;11318709000;9560811111;10060811111
65;11318952000;9560833333;10060833333
66;11318968000;9561188888;10061188888
67;11318970000;9561188888;10061188888
68;11318971000;9561188888;10061188888
69;11359866000;9602477777;10102477777
70;11359870000;9602477777;10102477777
71;11359871000;9602477777;10102477777
72;11359873000;9602477777;10102477777
73;11359874000;9602477777;10102477777
74;11359876000;9602477777;10102477777
75;11359877000;9602477777;10102477777
76;11360095000;9602488888;10102488888
77;11360111000;9602844444;10102844444
78;11360112000;9602844444;10102844444
79;11360114000;9602844444;10102844444
80;11400809000;9644133333;10144133333
81;11400812000;9644133333;10144133333
82;11400814000;9644133333;10144133333
83;11427234000;9644133333;10144133333
84;11427250000;9644133333;10144133333
85;11427281000;9644133333;10144133333
86;11427290000;9644133333;10144133333
87;11477763000;9644166666;10144166666
91;11477778000;9685800000;10185800000
92;11477779000;9685800000;10185800000
93;11477780000;9685800000;10185800000
94;11477781000;9685800000;10185800000
95;11477782000;9685800000;10185800000
96;11477783000;9685800000;10185800000
97;11477784000;9685800000;10185800000
98;11519259000;9685811111;10185811111
99;11519262000;9686111111;10186111111
100;11519263000;9686111111;10186111111
101;11519264000;9686111111;10186111111
102;11560721000;9727466666;10227466666
103;11560725000;9727466666;10227466666
105;11561136000;9727466666;10227466666
106;11561138000;9727466666;10227466666
107;11561139000;9727466666;10227466666
108;11561140000;9727466666;10227466666
109;11561347000;9727477777;10227477777
110;11561362000;9727733333;10227733333
111;11627681000;9727733333;10227733333
112;11627693000;9727733333;10227733333
113;11678067000;9769133333;10269133333
117;11678071000;9769133333;10269133333
118;11678072000;9769133333;10269133333
119;11678082000;9769133333;10269133333
120;11678280000;9769155555;10269155555
121;11678295000;9769466666;10269466666
122;11678296000;9769466666;10269466666
123;11678297000;9769466666;10269466666
124;11719699000;9810800000;10310800000
125;11719703000;9810800000;10310800000
126;11719704000;9810800000;10310800000
127;11719705000;9810800000;10310800000
131;11720091000;9810811111;10310811111
132;11720107000;9811100000;10311100000
133;11720108000;9811100000;10311100000
134;11720109000;9811100000;10311100000
135;11761205000;9852466666;10352466666
136;11761219000;9852466666;10352466666
137;11761220000;9852466666;10352466666
138;11761221000;9852466666;10352466666
139;11828194000;9852466666;10352466666
140;11828202000;9852466666;10352466666
141;11828213000;9852466666;10352466666
142;11878687000;9852477777;10352477777
146;11878702000;9894133333;10394133333
147;11878703000;9894133333;10394133333
148;11878704000;9894133333;10394133333
149;11878705000;9894133333;10394133333
150;11878706000;9894133333;10394133333
151;11878707000;9894133333;10394133333
152;11878708000;9894133333;10394133333
153;11920287000;9894155555;10394155555
154;11920302000;9894477777;10394477777
155;11920304000;9894477777;10394477777
156;11920304000;9894477777;10394477777
157;11961702000;9935800000;10435800000
159;11962079000;9935800000;10435800000
160;11962081000;9935800000;10435800000
161;11962082000;9935800000;10435800000
162;11962083000;9935800000;10435800000
163;11962084000;9935800000;10435800000
164;11962292000;9935811111;10435811111
165;11962307000;9936111111;10436111111
167;12028429000;9936111111;10436111111
168;12078797000;9977466666;10477466666
172;12078801000;9977466666;10477466666
173;12078802000;9977466666;10477466666
174;12078803000;9977466666;10477466666
175;12079002000;9977488888;10477488888
176;12079018000;9977777777;10477777777
177;12079019000;9977777777;10477777777
178;12079020000;9977777777;10477777777
180;12120738000;10019133333;10519133333
181;12120741000;10019133333;10519133333
182;12120742000;10019133333;10519133333
183;12120743000;10019133333;10519133333
184;12120744000;10019133333;10519133333
185;12120745000;10019133333;10519133333
186;12120867000;10019155555;10519155555
187;12120882000;10019444444;10519444444
189;12120883000;10019444444;10519444444
190;12161896000;10060800000;10560800000
191;12161909000;10060800000;10560800000
192;12161910000;10060800000;10560800000
193;12161911000;10060800000;10560800000
194;12228614000;10060800000;10560800000
195;12228628000;10060800000;10560800000
196;12228634000;10060800000;10560800000
197;12279115000;10060811111;10560811111
