seqnum;now;rtptime;deadline
3;19326227000;18867200000;19367200000
6;19326232000;18867200000;19367200000
7;19326233000;18867200000;19367200000
9;19407034000;18867200000;19367200000
10;19407937000;18867222222;19367222222
11;19407942000;18867566666;19367566666
15;19448716000;18908855555;19408855555
16;19448721000;18908855555;19408855555
17;19448723000;18908855555;19408855555
18;19448724000;18908855555;19408855555
19;19448725000;18908855555;19408855555
20;19448726000;18908855555;19408855555
21;19448807000;18908866666;19408866666
22;19448811000;18909277777;19409277777
23;19448812000;18909277777;19409277777
24;19448813000;18909277777;19409277777
25;19489896000;18950522222;19450522222
26;19489900000;18950522222;19450522222
27;19489901000;18950522222;19450522222
28;19526256000;18950522222;19450522222
29;19526310000;18950522222;19450522222
30;19526312000;18950522222;19450522222
31;19526320000;18950522222;19450522222
32;19576883000;18950533333;19450533333
36;19576894000;18992188888;19492188888
37;19576896000;18992188888;19492188888
38;19576897000;18992188888;19492188888
39;19576899000;18992188888;19492188888
41;19618483000;18992188888;19492188888
42;19618485000;18992188888;19492188888
43;19618644000;18992200000;19492200000
44;19618650000;18992522222;19492522222
45;19618652000;18992522222;19492522222
46;19618653000;18992522222;19492522222
47;19659761000;19033855555;19533855555
48;19659764000;19033855555;19533855555
49;19659766000;19033855555;19533855555
50;19659767000;19033855555;19533855555
51;19659768000;19033855555;19533855555
52;19659770000;19033855555;19533855555
53;19659772000;19033855555;19533855555
54;19659881000;19033866666;19533866666
55;19659887000;19034188888;19534188888
56;19659889000;19034188888;19534188888
57;19659890000;19034188888;19534188888
58;19776864000;19075522222;19575522222
68;19776950000;19075822222;19575822222
69;19818438000;19117188888;19617188888
70;19818442000;19117188888;19617188888
71;19818443000;19117188888;19617188888
72;19818444000;19117188888;19617188888
73;19818445000;19117188888;19617188888
74;19818446000;19117188888;19617188888
75;19818447000;19117188888;19617188888
76;19818600000;19117200000;19617200000
77;19818606000;19117533333;19617533333
78;19818607000;19117533333;19617533333
79;19818609000;19117533333;19617533333
80;19859952000;19158855555;19658855555
82;19860101000;19158855555;19658855555
83;19860103000;19158855555;19658855555
84;19860104000;19158855555;19658855555
86;19860105000;19158855555;19658855555
88;19860190000;19159188888;19659188888
89;19860193000;19159188888;19659188888
90;19860194000;19159188888;19659188888
91;19901094000;19200533333;19700533333
92;19926768000;19200533333;19700533333
94;19926799000;19200533333;19700533333
95;19926801000;19200533333;19700533333
96;19926860000;19200533333;19700533333
97;19926862000;19200533333;19700533333
98;19977285000;19200555555;19700555555
104;19977292000;19242188888;19742188888
105;19977293000;19242188888;19742188888
106;19977294000;19242188888;19742188888
107;19977295000;19242188888;19742188888
108;19977296000;19242188888;19742188888
109;20018854000;19242200000;19742200000
110;20018860000;19242466666;19742466666
111;20018861000;19242466666;19742466666
113;20060797000;19283855555;19783855555
114;20060801000;19283855555;19783855555
