seqnum;now;rtptime;deadline;packet_len;payload_len
0;8960355000;8470955555;8970955555;10240;10228
1;8960486000;8470955555;8970955555;10240;10228
2;8960513000;8470955555;8970955555;10240;10228
4;8960520000;8502055555;9002055555;10240;10228
5;8960541000;8502055555;9002055555;10240;10228
6;8960545000;8502055555;9002055555;10240;10228
7;8960550000;8502055555;9002055555;10240;10228
8;8960554000;8502055555;9002055555;10240;10228
9;8960558000;8502055555;9002055555;10240;10228
10;8960562000;8502077777;9002077777;10240;10228
11;8960569000;8502488888;9002488888;10240;10228
12;8960574000;8502488888;9002488888;10240;10228
13;8960581000;8502488888;9002488888;10240;10228
14;8960603000;8543711111;9043711111;10240;10228
15;8960608000;8543711111;9043711111;10240;10228
16;8960618000;8543711111;9043711111;10240;10228
17;8960625000;8543711111;9043711111;10240;10228
18;8960632000;8543711111;9043711111;10240;10228
19;8960641000;8543711111;9043711111;10240;10228
20;8960650000;8543711111;9043711111;10240;10228
21;8960657000;8543722222;9043722222;10240;10228
22;8960664000;8544122222;9044122222;10240;10228
23;8960672000;8544122222;9044122222;10240;10228
24;8960678000;8544122222;9044122222;10240;10228
25;8960686000;8585377777;9085377777;10240;10228
26;8960692000;8585377777;9085377777;10240;10228
27;8960698000;8585377777;9085377777;10240;10228
28;9160865000;8585377777;9085377777;10240;10228
29;9160896000;8585377777;9085377777;10240;10228
30;9160908000;8585377777;9085377777;10240;10228
31;9160917000;8585377777;9085377777;10240;10228
32;9160927000;8585388888;9085388888;10240;10228
33;9160939000;8585711111;9085711111;10240;10228
34;9160947000;8585711111;9085711111;10240;10228
35;9160954000;8585711111;9085711111;10240;10228
36;9160962000;8627055555;9127055555;10240;10228
37;9160967000;8627055555;9127055555;10240;10228
38;9160971000;8627055555;9127055555;10240;10228
39;9160975000;8627055555;9127055555;10240;10228
40;9160979000;8627055555;9127055555;10240;10228
41;9160982000;8627055555;9127055555;10240;10228
42;9160987000;8627055555;9127055555;10240;10228
43;9160991000;8627066666;9127066666;10240;10228
44;9160995000;8627400000;9127400000;10240;10228
45;9160999000;8627400000;9127400000;10240;10228
46;9161003000;8627400000;9127400000;10240;10228
47;9161007000;8668711111;9168711111;10240;10228
48;9161029000;8668711111;9168711111;10240;10228
49;9161034000;8668711111;9168711111;10240;10228
50;9161040000;8668711111;9168711111;10240;10228
51;9161068000;8668711111;9168711111;10240;10228
53;9161080000;8668711111;9168711111;10240;10228
55;9161102000;8669033333;9169033333;10240;10228
56;9161124000;8669033333;9169033333;10240;10228
57;9161140000;8669033333;9169033333;10240;10228
58;9161144000;8710377777;9210377777;10240;10228
59;9361545000;8710377777;9210377777;10240;10228
60;9361565000;8710377777;9210377777;10240;10228
61;9361579000;8710377777;9210377777;10240;10228
