seqnum;now;rtptime;deadline;packet_len;payload_len
0;10825993000;9321500000;9821500000;10240;10228
1;10826037000;9321500000;9821500000;10240;10228
2;10826081000;9321500000;9821500000;10240;10228
3;10826102000;9352477777;9852477777;10240;10228
4;10826122000;9352477777;9852477777;10240;10228
5;10826128000;9352477777;9852477777;10240;10228
6;10826144000;9352477777;9852477777;10240;10228
7;10826151000;9352477777;9852477777;10240;10228
8;10826158000;9352477777;9852477777;10240;10228
9;10826172000;9352477777;9852477777;10240;10228
10;10826178000;9352500000;9852500000;10240;10228
11;10826188000;9352844444;9852844444;10240;10228
12;10826197000;9352844444;9852844444;10240;10228
13;10826206000;9352844444;9852844444;10240;10228
14;10826212000;9394133333;9894133333;10240;10228
16;10826217000;9394133333;9894133333;10240;10228
17;10826236000;9394133333;9894133333;10240;10228
18;10826260000;9394133333;9894133333;10240;10228
19;10826269000;9394133333;9894133333;10240;10228
20;10826276000;9394133333;9894133333;10240;10228
22;10826291000;9394533333;9894533333;10240;10228
23;10826298000;9394533333;9894533333;10240;10228
24;10826307000;9394533333;9894533333;10240;10228
25;10826313000;9435800000;9935800000;10240;10228
26;10826322000;9435800000;9935800000;10240;10228
28;11026215000;9435800000;9935800000;10240;10228
29;11026263000;9435800000;9935800000;10240;10228
30;11026282000;9435800000;9935800000;10240;10228
31;11026357000;9435800000;9935800000;10240;10228
32;11026364000;9435811111;9935811111;10240;10228
33;11026375000;9436144444;9936144444;10240;10228
34;11026431000;9436144444;9936144444;10240;10228
35;11026442000;9436144444;9936144444;10240;10228
36;11026456000;9477466666;9977466666;10240;10228
37;11026470000;9477466666;9977466666;10240;10228
38;11026477000;9477466666;9977466666;10240;10228
39;11026481000;9477466666;9977466666;10240;10228
40;11026569000;9477466666;9977466666;10240;10228
41;11026580000;9477466666;9977466666;10240;10228
42;11026590000;9477466666;9977466666;10240;10228
43;11026594000;9477477777;9977477777;10240;10228
44;11026604000;9477822222;9977822222;10240;10228
45;11026610000;9477822222;9977822222;10240;10228
46;11026614000;9477822222;9977822222;10240;10228
47;11026619000;9519133333;10019133333;10240;10228
48;11026700000;9519133333;10019133333;10240;10228
49;11026714000;9519133333;10019133333;10240;10228
50;11026722000;9519133333;10019133333;10240;10228
51;11026732000;9519133333;10019133333;10240;10228
52;11026737000;9519133333;10019133333;10240;10228
53;11026741000;9519133333;10019133333;10240;10228
54;11026754000;9519155555;10019155555;10240;10228
55;11226708000;9519466666;10019466666;10240;10228
56;11226748000;9519466666;10019466666;10240;10228
57;11226766000;9519466666;10019466666;10240;10228
58;11226788000;9560811111;10060811111;10240;10228
59;11226806000;9560811111;10060811111;10240;10228
60;11226827000;9560811111;10060811111;10240;10228
61;11226834000;9560811111;10060811111;10240;10228
62;11226841000;9560811111;10060811111;10240;10228
64;11226845000;9560811111;10060811111;10240;10228
65;11226862000;9560833333;10060833333;10240;10228
66;11226867000;9561188888;10061188888;10240;10228
67;11226871000;9561188888;10061188888;10240;10228
68;11226953000;9561188888;10061188888;10240;10228
69;11226964000;9602477777;10102477777;10240;10228
70;11226971000;9602477777;10102477777;10240;10228
71;11226976000;9602477777;10102477777;10240;10228
72;11226980000;9602477777;10102477777;10240;10228
73;11226985000;9602477777;10102477777;10240;10228
74;11226992000;9602477777;10102477777;10240;10228
75;11227075000;9602477777;10102477777;10240;10228
76;11227096000;9602488888;10102488888;10240;10228
77;11227100000;9602844444;10102844444;10240;10228
78;11227106000;9602844444;10102844444;10240;10228
79;11227110000;9602844444;10102844444;10240;10228
80;11227114000;9644133333;10144133333;10240;10228
81;11227119000;9644133333;10144133333;10240;10228
82;11227123000;9644133333;10144133333;10240;10228
83;11427220000;9644133333;10144133333;10240;10228
84;11427242000;9644133333;10144133333;10240;10228
85;11427252000;9644133333;10144133333;10240;10228
86;11427282000;9644133333;10144133333;10240;10228
87;11427291000;9644166666;10144166666;10240;10228
88;11427301000;9644466666;10144466666;10240;10228
89;11427309000;9644466666;10144466666;10240;10228
90;11427316000;9644466666;10144466666;10240;10228
91;11427324000;9685800000;10185800000;10240;10228
92;11427331000;9685800000;10185800000;10240;10228
93;11427336000;9685800000;10185800000;10240;10228
94;11427340000;9685800000;10185800000;10240;10228
95;11427343000;9685800000;10185800000;10240;10228
96;11427350000;9685800000;10185800000;10240;10228
97;11427354000;9685800000;10185800000;10240;10228
98;11427358000;9685811111;10185811111;10240;10228
99;11427363000;9686111111;10186111111;10240;10228
100;11427372000;9686111111;10186111111;10240;10228
101;11427379000;9686111111;10186111111;10240;10228
102;11427384000;9727466666;10227466666;10240;10228
103;11427444000;9727466666;10227466666;10240;10228
105;11427511000;9727466666;10227466666;10240;10228
106;11427535000;9727466666;10227466666;10240;10228
107;11427550000;9727466666;10227466666;10240;10228
108;11427554000;9727466666;10227466666;10240;10228
109;11427567000;9727477777;10227477777;10240;10228
110;11427572000;9727733333;10227733333;10240;10228
111;11627668000;9727733333;10227733333;10240;10228
112;11627685000;9727733333;10227733333;10240;10228
113;11627694000;9769133333;10269133333;10240;10228
114;11627705000;9769133333;10269133333;10240;10228
115;11627712000;9769133333;10269133333;10240;10228
116;11627718000;9769133333;10269133333;10240;10228
117;11627725000;9769133333;10269133333;10240;10228
118;11627743000;9769133333;10269133333;10240;10228
119;11627748000;9769133333;10269133333;10240;10228
120;11627752000;9769155555;10269155555;10240;10228
121;11627762000;9769466666;10269466666;10240;10228
122;11627767000;9769466666;10269466666;10240;10228
123;11627826000;9769466666;10269466666;10240;10228
124;11627835000;9810800000;10310800000;10240;10228
125;11627840000;9810800000;10310800000;10240;10228
126;11627844000;9810800000;10310800000;10240;10228
127;11627849000;9810800000;10310800000;10240;10228
131;11627854000;9810811111;10310811111;10240;10228
132;11627873000;9811100000;10311100000;10240;10228
133;11627882000;9811100000;10311100000;10240;10228
134;11627892000;9811100000;10311100000;10240;10228
135;11627897000;9852466666;10352466666;10240;10228
136;11627914000;9852466666;10352466666;10240;10228
137;11627919000;9852466666;10352466666;10240;10228
138;11627926000;9852466666;10352466666;10240;10228
139;11828182000;9852466666;10352466666;10240;10228
140;11828195000;9852466666;10352466666;10240;10228
141;11828206000;9852466666;10352466666;10240;10228
142;11828214000;9852477777;10352477777;10240;10228
143;11828224000;9852766666;10352766666;10240;10228
144;11828235000;9852766666;10352766666;10240;10228
145;11828244000;9852766666;10352766666;10240;10228
146;11828250000;9894133333;10394133333;10240;10228
147;11828259000;9894133333;10394133333;10240;10228
148;11828263000;9894133333;10394133333;10240;10228
149;11828267000;9894133333;10394133333;10240;10228
150;11828271000;9894133333;10394133333;10240;10228
151;11828275000;9894133333;10394133333;10240;10228
152;11828279000;9894133333;10394133333;10240;10228
153;11828283000;9894155555;10394155555;10240;10228
154;11828293000;9894477777;10394477777;10240;10228
