seqnum;now;rtptime;deadline;packet_len;payload_len
0;10239111000;9485766666;9985766666;10240;10228
3;10239249000;9517122222;10017122222;10240;10228
4;10239301000;9517122222;10017122222;10240;10228
7;10239305000;9517122222;10017122222;10240;10228
8;10239310000;9517122222;10017122222;10240;10228
11;10239314000;9517488888;10017488888;10240;10228
12;10239336000;9517488888;10017488888;10240;10228
15;10239339000;9558777777;10058777777;10240;10228
16;10239347000;9558777777;10058777777;10240;10228
1;10239356000;9485766666;9985766666;10240;10228
19;10239387000;9558777777;10058777777;10240;10228
20;10239497000;9558777777;10058777777;10240;10228
23;10239506000;9559188888;10059188888;10240;10228
24;10239520000;9559188888;10059188888;10240;10228
27;10239526000;9600444444;10100444444;10240;10228
28;10239530000;9600444444;10100444444;10240;10228
31;10239535000;9600444444;10100444444;10240;10228
32;10239540000;9600466666;10100466666;10240;10228
36;10239544000;9642111111;10142111111;10240;10228
39;10239549000;9642111111;10142111111;10240;10228
40;10239559000;9642111111;10142111111;10240;10228
43;10239565000;9642122222;10142122222;10240;10228
44;10239583000;9642477777;10142477777;10240;10228
47;10239596000;9683777777;10183777777;10240;10228
48;10239601000;9683777777;10183777777;10240;10228
51;10239619000;9683777777;10183777777;10240;10228
52;10239623000;9683777777;10183777777;10240;10228
55;10239629000;9684100000;10184100000;10240;10228
2;10239635000;9485766666;9985766666;10240;10228
5;10239657000;9517122222;10017122222;10240;10228
6;10239662000;9517122222;10017122222;10240;10228
9;10239866000;9517122222;10017122222;10240;10228
10;10239877000;9517133333;10017133333;10240;10228
13;10240075000;9517488888;10017488888;10240;10228
14;10240105000;9558777777;10058777777;10240;10228
17;10240218000;9558777777;10058777777;10240;10228
18;10240424000;9558777777;10058777777;10240;10228
21;10240450000;9558788888;10058788888;10240;10228
22;10240459000;9559188888;10059188888;10240;10228
25;10240622000;9600444444;10100444444;10240;10228
26;10240860000;9600444444;10100444444;10240;10228
29;10240891000;9600444444;10100444444;10240;10228
30;10241056000;9600444444;10100444444;10240;10228
33;10241089000;9600788888;10100788888;10240;10228
34;10241282000;9600788888;10100788888;10240;10228
37;10241306000;9642111111;10142111111;10240;10228
38;10241492000;9642111111;10142111111;10240;10228
41;10241693000;9642111111;10142111111;10240;10228
42;10241718000;9642111111;10142111111;10240;10228
45;10241899000;9642477777;10142477777;10240;10228
46;10241908000;9642477777;10142477777;10240;10228
49;10242065000;9683777777;10183777777;10240;10228
50;10242305000;9683777777;10183777777;10240;10228
54;10242331000;9683788888;10183788888;10240;10228
56;10539747000;9684100000;10184100000;10240;10228
57;10539768000;9684100000;10184100000;10240;10228
59;10539774000;9725444444;10225444444;10240;10228
60;10539798000;9725444444;10225444444;10240;10228
61;10539804000;9725444444;10225444444;10240;10228
62;10539808000;9725444444;10225444444;10240;10228
63;10539813000;9725444444;10225444444;10240;10228
64;10539817000;9725444444;10225444444;10240;10228
67;10539831000;9725744444;10225744444;10240;10228
68;10539837000;9725744444;10225744444;10240;10228
69;10539852000;9767111111;10267111111;10240;10228
70;10539856000;9767111111;10267111111;10240;10228
73;10539861000;9767111111;10267111111;10240;10228
74;10539873000;9767111111;10267111111;10240;10228
75;10539888000;9767111111;10267111111;10240;10228
76;10539892000;9767122222;10267122222;10240;10228
78;10539898000;9767466666;10267466666;10240;10228
80;10539908000;9808777777;10308777777;10240;10228
81;10539914000;9808777777;10308777777;10240;10228
58;10539923000;9725444444;10225444444;10240;10228
66;10539933000;9725744444;10225744444;10240;10228
82;10540007000;9808777777;10308777777;10240;10228
85;10540023000;9808777777;10308777777;10240;10228
87;10540028000;9808800000;10308800000;10240;10228
88;10540069000;9809100000;10309100000;10240;10228
91;10540075000;9850444444;10350444444;10240;10228
92;10540092000;9850444444;10350444444;10240;10228
93;10540098000;9850444444;10350444444;10240;10228
94;10540135000;9850444444;10350444444;10240;10228
97;10540141000;9850444444;10350444444;10240;10228
98;10540145000;9850466666;10350466666;10240;10228
99;10540150000;9850744444;10350744444;10240;10228
100;10540154000;9850744444;10350744444;10240;10228
103;10540159000;9892133333;10392133333;10240;10228
104;10540163000;9892133333;10392133333;10240;10228
105;10540168000;9892133333;10392133333;10240;10228
106;10540172000;9892133333;10392133333;10240;10228
110;10540176000;9892444444;10392444444;10240;10228
112;10540181000;9892444444;10392444444;10240;10228
113;10540185000;9933777777;10433777777;10240;10228
71;10540199000;9767111111;10267111111;10240;10228
117;10540300000;9933777777;10433777777;10240;10228
119;10540323000;9933777777;10433777777;10240;10228
121;10540333000;9934100000;10434100000;10240;10228
122;10540339000;9934100000;10434100000;10240;10228
125;10540343000;9975444444;10475444444;10240;10228
127;10540348000;9975444444;10475444444;10240;10228
72;10540353000;9767111111;10267111111;10240;10228
77;10540376000;9767466666;10267466666;10240;10228
79;10540523000;9767466666;10267466666;10240;10228
83;10540549000;9808777777;10308777777;10240;10228
84;10540723000;9808777777;10308777777;10240;10228
89;10540911000;9809100000;10309100000;10240;10228
90;10540939000;9809100000;10309100000;10240;10228
95;10541102000;9850444444;10350444444;10240;10228
96;10541138000;9850444444;10350444444;10240;10228
101;10541339000;9850744444;10350744444;10240;10228
102;10541361000;9892133333;10392133333;10240;10228
107;10541537000;9892133333;10392133333;10240;10228
109;10541559000;9892155555;10392155555;10240;10228
114;10541754000;9933777777;10433777777;10240;10228
115;10541947000;9933777777;10433777777;10240;10228
116;10541957000;9933777777;10433777777;10240;10228
118;10542154000;9933777777;10433777777;10240;10228
120;10542175000;9933800000;10433800000;10240;10228
123;10542355000;9934100000;10434100000;10240;10228
124;10542377000;9975444444;10475444444;10240;10228
126;10542570000;9975444444;10475444444;10240;10228
129;10542775000;9975444444;10475444444;10240;10228
131;10840213000;9975466666;10475466666;10240;10228
