seqnum;now;rtptime;deadline;packet_len;payload_len
0;10582896000;9825788888;10325788888;10240;10228
3;10582948000;9856866666;10356866666;10240;10228
4;10582972000;9856866666;10356866666;10240;10228
7;10582976000;9856866666;10356866666;10240;10228
8;10582981000;9856866666;10356866666;10240;10228
11;10582985000;9857211111;10357211111;10240;10228
12;10582990000;9857211111;10357211111;10240;10228
15;10582994000;9898522222;10398522222;10240;10228
16;10583002000;9898522222;10398522222;10240;10228
2;10583014000;9825788888;10325788888;10240;10228
19;10583175000;9898522222;10398522222;10240;10228
20;10583189000;9898522222;10398522222;10240;10228
23;10583196000;9898922222;10398922222;10240;10228
24;10583212000;9898922222;10398922222;10240;10228
27;10583222000;9940188888;10440188888;10240;10228
28;10583228000;9940188888;10440188888;10240;10228
31;10583236000;9940188888;10440188888;10240;10228
32;10583243000;9940200000;10440200000;10240;10228
35;10583249000;9940533333;10440533333;10240;10228
36;10583259000;9981855555;10481855555;10240;10228
39;10583266000;9981855555;10481855555;10240;10228
40;10583281000;9981855555;10481855555;10240;10228
43;10583288000;9981877777;10481877777;10240;10228
44;10583296000;9982211111;10482211111;10240;10228
47;10583302000;10023522222;10523522222;10240;10228
48;10583310000;10023522222;10523522222;10240;10228
51;10583318000;10023522222;10523522222;10240;10228
52;10583328000;10023522222;10523522222;10240;10228
55;10583337000;10023844444;10523844444;10240;10228
5;10583361000;9856866666;10356866666;10240;10228
6;10583376000;9856866666;10356866666;10240;10228
9;10583399000;9856866666;10356866666;10240;10228
10;10583632000;9856877777;10356877777;10240;10228
13;10583665000;9857211111;10357211111;10240;10228
14;10583841000;9898522222;10398522222;10240;10228
18;10583959000;9898522222;10398522222;10240;10228
21;10583998000;9898533333;10398533333;10240;10228
22;10584005000;9898922222;10398922222;10240;10228
25;10584267000;9940188888;10440188888;10240;10228
26;10584284000;9940188888;10440188888;10240;10228
29;10584440000;9940188888;10440188888;10240;10228
30;10584650000;9940188888;10440188888;10240;10228
33;10584656000;9940533333;10440533333;10240;10228
34;10584848000;9940533333;10440533333;10240;10228
37;10584870000;9981855555;10481855555;10240;10228
38;10585011000;9981855555;10481855555;10240;10228
41;10585231000;9981855555;10481855555;10240;10228
42;10585276000;9981855555;10481855555;10240;10228
45;10585473000;9982211111;10482211111;10240;10228
46;10585494000;9982211111;10482211111;10240;10228
49;10585673000;10023522222;10523522222;10240;10228
50;10585690000;10023522222;10523522222;10240;10228
53;10585879000;10023522222;10523522222;10240;10228
54;10585885000;10023533333;10523533333;10240;10228
56;10883410000;10023844444;10523844444;10240;10228
59;10883434000;10065188888;10565188888;10240;10228
60;10883445000;10065188888;10565188888;10240;10228
61;10883455000;10065188888;10565188888;10240;10228
