seqnum;now;rtptime;deadline
4;12658207000;11923044444;12423044444
32;12822751000;12006388888;12506388888
37;12958270000;12048044444;12548044444
38;12958274000;12048044444;12548044444
39;12958295000;12048044444;12548044444
40;12958299000;12048044444;12548044444
41;12958306000;12048044444;12548044444
43;12958507000;12048055555;12548055555
52;12958513000;12089700000;12589700000
54;12958637000;12089722222;12589722222
62;12958643000;12131388888;12631388888
64;12958645000;12131388888;12631388888
69;13091893000;12173055555;12673055555
113;13201092000;12339711111;12839711111
114;13201105000;12339711111;12839711111
115;13201107000;12339711111;12839711111
116;13201108000;12339711111;12839711111
117;13201110000;12339711111;12839711111
118;13201111000;12339711111;12839711111
119;13201113000;12339711111;12839711111
120;13242679000;12339722222;12839722222
121;13242683000;12340022222;12840022222
122;13242685000;12340022222;12840022222
123;13242686000;12340022222;12840022222
124;13242756000;12381377777;12881377777
125;13242759000;12381377777;12881377777
126;13242761000;12381377777;12881377777
127;13242762000;12381377777;12881377777
128;13242763000;12381377777;12881377777
129;13242765000;12381377777;12881377777
130;13242766000;12381377777;12881377777
131;13266739000;12381388888;12881388888
196;13266743000;12631377777;13131377777
197;13546381000;12631388888;13131388888
198;13546388000;12631722222;13131722222
199;13546390000;12631722222;13131722222
200;13546391000;12631722222;13131722222
201;13574654000;12673033333;13173033333
274;13782300000;12923055555;13423055555
275;13782316000;12923333333;13423333333
276;13782317000;12923333333;13423333333
277;13782318000;12923333333;13423333333
279;13845127000;12964700000;13464700000
280;13845131000;12964700000;13464700000
281;13845132000;12964700000;13464700000
282;13845133000;12964700000;13464700000
283;13845134000;12964700000;13464700000
284;13845135000;12964700000;13464700000
285;13845255000;12964711111;13464711111
286;13845271000;12965022222;13465022222
287;13845272000;12965022222;13465022222
288;13845273000;12965022222;13465022222
289;13874628000;13006366666;13506366666
353;14093654000;13215011111;13715011111
356;14160362000;13256366666;13756366666
370;14181331000;13298044444;13798044444
428;14412161000;13506388888;14006388888
429;14412176000;13506666666;14006666666
430;14412177000;13506666666;14006666666
431;14412179000;13506666666;14006666666
432;14422981000;13548022222;14048022222
433;14422984000;13548022222;14048022222
434;14422985000;13548022222;14048022222
435;14422987000;13548022222;14048022222
436;14422988000;13548022222;14048022222
437;14422989000;13548022222;14048022222
438;14422990000;13548022222;14048022222
440;14445796000;13548344444;14048344444
441;14445800000;13548344444;14048344444
442;14445801000;13548344444;14048344444
443;14478667000;13589711111;14089711111
507;14712161000;13798344444;14298344444
509;14747362000;13839700000;14339700000
510;14747365000;13839700000;14339700000
511;14747366000;13839700000;14339700000
512;14747367000;13839700000;14339700000
514;14747500000;13839700000;14339700000
515;14747503000;13839700000;14339700000
516;14747715000;13839711111;14339711111
517;14747730000;13840011111;14340011111
518;14747731000;13840011111;14340011111
519;14747732000;13840011111;14340011111
524;14776497000;13881366666;14381366666
586;14994336000;14131377777;14631377777
588;15060726000;14131377777;14631377777
589;15060728000;14131377777;14631377777
590;15060729000;14131377777;14631377777
591;15060730000;14131377777;14631377777
592;15060731000;14131377777;14631377777
593;15060939000;14131388888;14631388888
601;15060960000;14173033333;14673033333
603;15060962000;14173033333;14673033333
604;15061112000;14173044444;14673044444
611;15061129000;14214711111;14714711111
612;15061130000;14214711111;14714711111
613;15061131000;14214711111;14714711111
614;15061132000;14214711111;14714711111
615;15066020000;14214722222;14714722222
664;15066025000;14423044444;14923044444
665;15066026000;14423044444;14923044444
666;15066027000;14423044444;14923044444
667;15066028000;14423044444;14923044444
668;15066029000;14423044444;14923044444
669;15066054000;14423044444;14923044444
670;15285099000;14423055555;14923055555
673;15360985000;14423344444;14923344444
674;15361105000;14464700000;14964700000
678;15361125000;14464700000;14964700000
680;15361126000;14464700000;14964700000
681;15361207000;14464711111;14964711111
685;15361210000;14506377777;15006377777
687;15361212000;14506377777;15006377777
689;15361213000;14506377777;15006377777
690;15361215000;14506377777;15006377777
691;15361216000;14506377777;15006377777
692;15411465000;14506388888;15006388888
745;15411471000;14714711111;15214711111
746;15411473000;14714711111;15214711111
747;15613291000;14714722222;15214722222
750;15613311000;14715022222;15215022222
751;15621118000;14756366666;15256366666
752;15621122000;14756366666;15256366666
753;15621124000;14756366666;15256366666
754;15621125000;14756366666;15256366666
755;15621126000;14756366666;15256366666
756;15621128000;14756366666;15256366666
757;15621130000;14756366666;15256366666
758;15646424000;14756377777;15256377777
759;15646440000;14756666666;15256666666
760;15646442000;14756666666;15256666666
761;15646443000;14756666666;15256666666
762;15666426000;14798044444;15298044444
823;15881595000;15006377777;15506377777
825;15961651000;15006666666;15506666666
831;15961682000;15048033333;15548033333
834;15961685000;15048033333;15548033333
835;15961803000;15048044444;15548044444
842;15961820000;15089711111;15589711111
843;15961822000;15089711111;15589711111
845;15961823000;15089711111;15589711111
846;16011914000;15089722222;15589722222
900;16011920000;15298044444;15798044444
901;16184994000;15298055555;15798055555
904;16185009000;15298322222;15798322222
906;16247276000;15339700000;15839700000
907;16247279000;15339700000;15839700000
908;16247281000;15339700000;15839700000
909;16247282000;15339700000;15839700000
910;16247283000;15339700000;15839700000
911;16247284000;15339700000;15839700000
912;16247362000;15339711111;15839711111
913;16247366000;15340011111;15840011111
914;16247367000;15340011111;15840011111
915;16247368000;15340011111;15840011111
918;16275484000;15381366666;15881366666
982;16499857000;15631377777;16131377777
984;16562026000;15631377777;16131377777
985;16562031000;15631377777;16131377777
986;16562033000;15631377777;16131377777
987;16562037000;15631377777;16131377777
989;16562277000;15631388888;16131388888
997;16562293000;15673033333;16173033333
999;16562294000;15673033333;16173033333
1000;16562417000;15673044444;16173044444
1007;16562436000;15714711111;16214711111
1009;16562438000;15714711111;16214711111
1010;16562439000;15714711111;16214711111
1011;16612606000;15714722222;16214722222
1059;16612621000;15923044444;16423044444
1060;16612622000;15923044444;16423044444
1061;16612623000;15923044444;16423044444
1062;16612624000;15923044444;16423044444
1063;16612625000;15923044444;16423044444
1064;16612626000;15923044444;16423044444
1065;16612627000;15923044444;16423044444
1066;16796006000;15923055555;16423055555
1068;16796011000;15923333333;16423333333
1069;16796012000;15923333333;16423333333
1070;16847637000;15964700000;16464700000
1071;16847641000;15964700000;16464700000
1072;16847642000;15964700000;16464700000
1073;16847643000;15964700000;16464700000
1074;16847644000;15964700000;16464700000
1075;16847645000;15964700000;16464700000
1076;16847646000;15964700000;16464700000
1077;16847829000;15964711111;16464711111
1078;16847844000;15965022222;16465022222
1079;16847846000;15965022222;16465022222
1080;16847847000;15965022222;16465022222
1081;16859621000;16006377777;16506377777
1082;16859624000;16006377777;16506377777
1083;16859625000;16006377777;16506377777
1084;16862241000;16006377777;16506377777
1085;16862243000;16006377777;16506377777
1086;16862259000;16006377777;16506377777
1087;16862273000;16006377777;16506377777
1088;16912747000;16006388888;16506388888
1141;16912753000;16214711111;16714711111
1142;16912754000;16214711111;16714711111
1143;17100479000;16214722222;16714722222
1145;17100496000;16215011111;16715011111
1146;17100497000;16215011111;16715011111
1147;17133518000;16256366666;16756366666
1148;17133522000;16256366666;16756366666
1149;17133533000;16256366666;16756366666
1150;17133534000;16256366666;16756366666
1151;17133535000;16256366666;16756366666
1152;17133536000;16256366666;16756366666
1153;17133537000;16256366666;16756366666
1154;17133755000;16256377777;16756377777
1155;17133771000;16256666666;16756666666
1156;17133772000;16256666666;16756666666
1157;17133773000;16256666666;16756666666
1158;17166848000;16298033333;16798033333
1219;17415750000;16506377777;17006377777
1222;17415866000;16506666666;17006666666
1223;17415869000;16506666666;17006666666
1224;17433714000;16548033333;17048033333
1225;17433717000;16548033333;17048033333
1226;17433718000;16548033333;17048033333
1227;17433719000;16548033333;17048033333
1228;17433720000;16548033333;17048033333
1229;17433721000;16548033333;17048033333
1230;17433722000;16548033333;17048033333
1231;17448810000;16548044444;17048044444
1232;17448825000;16548344444;17048344444
1233;17448826000;16548344444;17048344444
1234;17448827000;16548344444;17048344444
1235;17452247000;16589700000;17089700000
1236;17452251000;16589700000;17089700000
1237;17452252000;16589700000;17089700000
1238;17452253000;16589700000;17089700000
1239;17452254000;16589700000;17089700000
1240;17452255000;16589700000;17089700000
1243;17513422000;16590000000;17090000000
1300;17710533000;16798322222;17298322222
1301;17735469000;16839700000;17339700000
1303;17747610000;16839700000;17339700000
1304;17747614000;16839700000;17339700000
1305;17747626000;16839700000;17339700000
