seqnum;now;rtptime;deadline;packet_len;payload_len
0;10420387000;9657933333;10157933333;10240;10228
3;10420463000;9688833333;10188833333;10240;10228
4;10420476000;9688833333;10188833333;10240;10228
7;10420493000;9688833333;10188833333;10240;10228
8;10420498000;9688833333;10188833333;10240;10228
11;10420503000;9689222222;10189222222;10240;10228
12;10420509000;9689222222;10189222222;10240;10228
15;10420546000;9730511111;10230511111;10240;10228
19;10420553000;9730511111;10230511111;10240;10228
24;10420576000;9730922222;10230922222;10240;10228
27;10420583000;9772177777;10272177777;10240;10228
28;10420588000;9772177777;10272177777;10240;10228
31;10420597000;9772177777;10272177777;10240;10228
32;10420605000;9772188888;10272188888;10240;10228
35;10420614000;9772511111;10272511111;10240;10228
36;10420620000;9813844444;10313844444;10240;10228
39;10420629000;9813844444;10313844444;10240;10228
40;10420636000;9813844444;10313844444;10240;10228
43;10420642000;9813855555;10313855555;10240;10228
44;10420649000;9814211111;10314211111;10240;10228
47;10420655000;9855511111;10355511111;10240;10228
48;10420664000;9855511111;10355511111;10240;10228
51;10420699000;9855511111;10355511111;10240;10228
52;10420725000;9855511111;10355511111;10240;10228
1;10420731000;9657933333;10157933333;10240;10228
2;10420754000;9657933333;10157933333;10240;10228
6;10420767000;9688833333;10188833333;10240;10228
9;10420924000;9688833333;10188833333;10240;10228
10;10421198000;9688855555;10188855555;10240;10228
13;10421210000;9689222222;10189222222;10240;10228
14;10421214000;9730511111;10230511111;10240;10228
17;10421378000;9730511111;10230511111;10240;10228
21;10421599000;9730522222;10230522222;10240;10228
22;10421620000;9730922222;10230922222;10240;10228
25;10421773000;9772177777;10272177777;10240;10228
26;10421778000;9772177777;10272177777;10240;10228
29;10421979000;9772177777;10272177777;10240;10228
30;10422148000;9772177777;10272177777;10240;10228
33;10422157000;9772511111;10272511111;10240;10228
34;10422350000;9772511111;10272511111;10240;10228
37;10422356000;9813844444;10313844444;10240;10228
38;10422555000;9813844444;10313844444;10240;10228
41;10422799000;9813844444;10313844444;10240;10228
42;10422805000;9813844444;10313844444;10240;10228
45;10422966000;9814211111;10314211111;10240;10228
46;10422971000;9814211111;10314211111;10240;10228
49;10423209000;9855511111;10355511111;10240;10228
50;10423214000;9855511111;10355511111;10240;10228
