seqnum;now;rtptime;deadline;packet_len;payload_len
1;6241363000;5851600000;6351600000;10240;10228
2;6241429000;5851600000;6351600000;10240;10228
5;6241441000;5882766666;6382766666;10240;10228
6;6241459000;5882766666;6382766666;10240;10228
9;6241464000;5882766666;6382766666;10240;10228
10;6241468000;5882788888;6382788888;10240;10228
13;6241473000;5883133333;6383133333;10240;10228
14;6241480000;5924422222;6424422222;10240;10228
17;6241485000;5924422222;6424422222;10240;10228
18;6241500000;5924422222;6424422222;10240;10228
21;6241507000;5924433333;6424433333;10240;10228
22;6241514000;5924822222;6424822222;10240;10228
25;6241523000;5966088888;6466088888;10240;10228
26;6241534000;5966088888;6466088888;10240;10228
29;6241540000;5966088888;6466088888;10240;10228
30;6241548000;5966088888;6466088888;10240;10228
33;6241554000;5966422222;6466422222;10240;10228
36;6241560000;6007755555;6507755555;10240;10228
37;6241568000;6007755555;6507755555;10240;10228
0;6241575000;5851600000;6351600000;10240;10228
40;6241582000;6007755555;6507755555;10240;10228
41;6241600000;6007755555;6507755555;10240;10228
44;6241606000;6008122222;6508122222;10240;10228
45;6241717000;6008122222;6508122222;10240;10228
48;6241725000;6049422222;6549422222;10240;10228
49;6241731000;6049422222;6549422222;10240;10228
52;6241736000;6049422222;6549422222;10240;10228
3;6241742000;5882766666;6382766666;10240;10228
53;6241753000;6049422222;6549422222;10240;10228
56;6241803000;6049755555;6549755555;10240;10228
57;6241812000;6049755555;6549755555;10240;10228
60;6241817000;6091088888;6591088888;10240;10228
61;6241822000;6091088888;6591088888;10240;10228
64;6241827000;6091088888;6591088888;10240;10228
65;6241834000;6091100000;6591100000;10240;10228
68;6241840000;6091388888;6591388888;10240;10228
69;6241852000;6132755555;6632755555;10240;10228
72;6241857000;6132755555;6632755555;10240;10228
73;6241862000;6132755555;6632755555;10240;10228
76;6241870000;6132766666;6632766666;10240;10228
4;6241923000;5882766666;6382766666;10240;10228
7;6241929000;5882766666;6382766666;10240;10228
8;6242175000;5882766666;6382766666;10240;10228
11;6242186000;5883133333;6383133333;10240;10228
12;6242349000;5883133333;6383133333;10240;10228
15;6242548000;5924422222;6424422222;10240;10228
16;6242567000;5924422222;6424422222;10240;10228
19;6242726000;5924422222;6424422222;10240;10228
20;6242737000;5924422222;6424422222;10240;10228
23;6242945000;5924822222;6424822222;10240;10228
24;6242972000;5924822222;6424822222;10240;10228
27;6243137000;5966088888;6466088888;10240;10228
28;6243364000;5966088888;6466088888;10240;10228
31;6243400000;5966088888;6466088888;10240;10228
32;6243569000;5966100000;6466100000;10240;10228
34;6243605000;5966422222;6466422222;10240;10228
35;6243776000;5966422222;6466422222;10240;10228
38;6243802000;6007755555;6507755555;10240;10228
39;6243967000;6007755555;6507755555;10240;10228
42;6244185000;6007755555;6507755555;10240;10228
43;6244212000;6007766666;6507766666;10240;10228
46;6244227000;6008122222;6508122222;10240;10228
47;6244402000;6049422222;6549422222;10240;10228
50;6244596000;6049422222;6549422222;10240;10228
51;6244623000;6049422222;6549422222;10240;10228
54;6244797000;6049433333;6549433333;10240;10228
55;6244808000;6049755555;6549755555;10240;10228
