seqnum;now;rtptime;deadline;packet_len;payload_len
1;5965338000;5575422222;6075422222;10240;10228
2;5965387000;5575422222;6075422222;10240;10228
5;5965404000;5606666666;6106666666;10240;10228
6;5965411000;5606666666;6106666666;10240;10228
9;5965418000;5606666666;6106666666;10240;10228
10;5965423000;5606677777;6106677777;10240;10228
13;5965429000;5607000000;6107000000;10240;10228
14;5965437000;5648311111;6148311111;10240;10228
17;5965442000;5648311111;6148311111;10240;10228
18;5965453000;5648311111;6148311111;10240;10228
21;5965457000;5648333333;6148333333;10240;10228
22;5965463000;5648722222;6148722222;10240;10228
25;5965468000;5689977777;6189977777;10240;10228
26;5965477000;5689977777;6189977777;10240;10228
29;5965482000;5689977777;6189977777;10240;10228
30;5965488000;5689977777;6189977777;10240;10228
33;5965502000;5690322222;6190322222;10240;10228
36;5965509000;5731644444;6231644444;10240;10228
37;5965530000;5731644444;6231644444;10240;10228
0;5965544000;5575422222;6075422222;10240;10228
40;5965556000;5731644444;6231644444;10240;10228
41;5965570000;5731644444;6231644444;10240;10228
44;5965582000;5732000000;6232000000;10240;10228
45;5965596000;5732000000;6232000000;10240;10228
48;5965618000;5773322222;6273322222;10240;10228
49;5965630000;5773322222;6273322222;10240;10228
52;5965637000;5773322222;6273322222;10240;10228
3;5965659000;5606666666;6106666666;10240;10228
53;5965674000;5773322222;6273322222;10240;10228
56;5965687000;5773644444;6273644444;10240;10228
57;5965695000;5773644444;6273644444;10240;10228
60;5965713000;5814988888;6314988888;10240;10228
61;5965721000;5814988888;6314988888;10240;10228
64;5965730000;5814988888;6314988888;10240;10228
65;5965736000;5815000000;6315000000;10240;10228
68;5965748000;5815288888;6315288888;10240;10228
69;5965777000;5856655555;6356655555;10240;10228
4;5965903000;5606666666;6106666666;10240;10228
7;5965922000;5606666666;6106666666;10240;10228
72;5965934000;5856655555;6356655555;10240;10228
73;5965947000;5856655555;6356655555;10240;10228
76;5965957000;5856666666;6356666666;10240;10228
8;5966038000;5606666666;6106666666;10240;10228
