seqnum;now;rtptime;deadline;packet_len;payload_len
1;5733752000;5343811111;5843811111;10240;10228
2;5733856000;5343811111;5843811111;10240;10228
5;5733873000;5375188888;5875188888;10240;10228
6;5733896000;5375188888;5875188888;10240;10228
9;5733904000;5375188888;5875188888;10240;10228
10;5733909000;5375211111;5875211111;10240;10228
13;5733914000;5375533333;5875533333;10240;10228
14;5733918000;5416855555;5916855555;10240;10228
17;5733923000;5416855555;5916855555;10240;10228
18;5733934000;5416855555;5916855555;10240;10228
21;5733942000;5416866666;5916866666;10240;10228
22;5733956000;5417255555;5917255555;10240;10228
25;5733964000;5458522222;5958522222;10240;10228
26;5733975000;5458522222;5958522222;10240;10228
29;5733982000;5458522222;5958522222;10240;10228
30;5733989000;5458522222;5958522222;10240;10228
33;5733995000;5458855555;5958855555;10240;10228
36;5734002000;5500177777;6000177777;10240;10228
37;5734008000;5500177777;6000177777;10240;10228
40;5734016000;5500177777;6000177777;10240;10228
0;5734023000;5343811111;5843811111;10240;10228
41;5734032000;5500177777;6000177777;10240;10228
44;5734039000;5500533333;6000533333;10240;10228
45;5734096000;5500533333;6000533333;10240;10228
48;5734111000;5541844444;6041844444;10240;10228
49;5734120000;5541844444;6041844444;10240;10228
3;5734128000;5375188888;5875188888;10240;10228
52;5734135000;5541844444;6041844444;10240;10228
53;5734143000;5541844444;6041844444;10240;10228
56;5734150000;5542166666;6042166666;10240;10228
57;5734163000;5542166666;6042166666;10240;10228
60;5734171000;5583522222;6083522222;10240;10228
61;5734177000;5583522222;6083522222;10240;10228
64;5734182000;5583522222;6083522222;10240;10228
65;5734187000;5583533333;6083533333;10240;10228
68;5734192000;5583822222;6083822222;10240;10228
69;5734269000;5625177777;6125177777;10240;10228
72;5734277000;5625177777;6125177777;10240;10228
73;5734294000;5625177777;6125177777;10240;10228
76;5734300000;5625188888;6125188888;10240;10228
4;5734305000;5375188888;5875188888;10240;10228
7;5734311000;5375188888;5875188888;10240;10228
8;5734546000;5375188888;5875188888;10240;10228
11;5734559000;5375533333;5875533333;10240;10228
12;5734740000;5375533333;5875533333;10240;10228
15;5734747000;5416855555;5916855555;10240;10228
16;5734944000;5416855555;5916855555;10240;10228
19;5735161000;5416855555;5916855555;10240;10228
20;5735168000;5416855555;5916855555;10240;10228
23;5735356000;5417255555;5917255555;10240;10228
24;5735361000;5417255555;5917255555;10240;10228
27;5735560000;5458522222;5958522222;10240;10228
28;5735765000;5458522222;5958522222;10240;10228
31;5735776000;5458522222;5958522222;10240;10228
32;5735952000;5458533333;5958533333;10240;10228
34;5735962000;5458855555;5958855555;10240;10228
35;5736175000;5458855555;5958855555;10240;10228
38;5736185000;5500177777;6000177777;10240;10228
39;5736381000;5500177777;6000177777;10240;10228
42;5736390000;5500177777;6000177777;10240;10228
43;5736584000;5500188888;6000188888;10240;10228
46;5736593000;5500533333;6000533333;10240;10228
47;5736788000;5541844444;6041844444;10240;10228
50;5736961000;5541844444;6041844444;10240;10228
51;5736971000;5541844444;6041844444;10240;10228
54;5737197000;5541855555;6041855555;10240;10228
55;5737204000;5542166666;6042166666;10240;10228
58;5737402000;5583522222;6083522222;10240;10228
59;5737408000;5583522222;6083522222;10240;10228
62;5737609000;5583522222;6083522222;10240;10228
63;5737615000;5583522222;6083522222;10240;10228
66;5737812000;5583822222;6083822222;10240;10228
67;5737984000;5583822222;6083822222;10240;10228
70;5737996000;5625177777;6125177777;10240;10228
71;5738221000;5625177777;6125177777;10240;10228
74;5738228000;5625177777;6125177777;10240;10228
75;5738425000;5625177777;6125177777;10240;10228
77;5747006000;5625522222;6125522222;10240;10228
79;5747023000;5625522222;6125522222;10240;10228
78;5747225000;5625522222;6125522222;10240;10228
81;5894272000;5666866666;6166866666;10240;10228
82;5894301000;5666866666;6166866666;10240;10228
85;5894309000;5666866666;6166866666;10240;10228
86;5894323000;5666866666;6166866666;10240;10228
89;5894327000;5667188888;6167188888;10240;10228
90;5894367000;5667188888;6167188888;10240;10228
94;5894372000;5708522222;6208522222;10240;10228
97;5894378000;5708522222;6208522222;10240;10228
98;5894402000;5708533333;6208533333;10240;10228
101;5894409000;5708844444;6208844444;10240;10228
80;5894414000;5666866666;6166866666;10240;10228
102;5894420000;5750177777;6250177777;10240;10228
105;5894424000;5750177777;6250177777;10240;10228
106;5894433000;5750177777;6250177777;10240;10228
107;5894444000;5750177777;6250177777;10240;10228
108;5894452000;5750177777;6250177777;10240;10228
109;5894458000;5750188888;6250188888;10240;10228
110;5894463000;5750466666;6250466666;10240;10228
111;5894475000;5750466666;6250466666;10240;10228
113;5894480000;5791844444;6291844444;10240;10228
114;5894552000;5791844444;6291844444;10240;10228
115;5894571000;5791844444;6291844444;10240;10228
116;5894576000;5791844444;6291844444;10240;10228
83;5894598000;5666866666;6166866666;10240;10228
84;5894819000;5666866666;6166866666;10240;10228
87;5894840000;5666877777;6166877777;10240;10228
88;5895000000;5667188888;6167188888;10240;10228
91;5895010000;5708522222;6208522222;10240;10228
92;5895214000;5708522222;6208522222;10240;10228
93;5895230000;5708522222;6208522222;10240;10228
95;5895410000;5708522222;6208522222;10240;10228
96;5895430000;5708522222;6208522222;10240;10228
99;5895647000;5708844444;6208844444;10240;10228
100;5895846000;5708844444;6208844444;10240;10228
103;5895856000;5750177777;6250177777;10240;10228
104;5896034000;5750177777;6250177777;10240;10228
112;5896057000;5750466666;6250466666;10240;10228
117;5896269000;5791844444;6291844444;10240;10228
118;5896459000;5791844444;6291844444;10240;10228
119;5896481000;5791844444;6291844444;10240;10228
120;5896670000;5791855555;6291855555;10240;10228
121;5913771000;5792155555;6292155555;10240;10228
123;5913804000;5792155555;6292155555;10240;10228
125;5913827000;5833544444;6333544444;10240;10228
127;5913832000;5833544444;6333544444;10240;10228
129;5913836000;5833544444;6333544444;10240;10228
131;5913842000;5833588888;6333588888;10240;10228
122;5913936000;5792155555;6292155555;10240;10228
124;5914096000;5833544444;6333544444;10240;10228
126;5914313000;5833544444;6333544444;10240;10228
128;5914343000;5833544444;6333544444;10240;10228
130;5914540000;5833544444;6333544444;10240;10228
133;5955404000;5833877777;6333877777;10240;10228
135;5955450000;5875200000;6375200000;10240;10228
137;5955456000;5875200000;6375200000;10240;10228
139;5955476000;5875200000;6375200000;10240;10228
141;5955480000;5875200000;6375200000;10240;10228
132;5955577000;5833877777;6333877777;10240;10228
134;5955764000;5833877777;6333877777;10240;10228
136;5955798000;5875200000;6375200000;10240;10228
138;5955993000;5875200000;6375200000;10240;10228
140;5956193000;5875200000;6375200000;10240;10228
142;5956221000;5875255555;6375255555;10240;10228
143;5997059000;5875544444;6375544444;10240;10228
145;5997108000;5875544444;6375544444;10240;10228
147;5997129000;5916877777;6416877777;10240;10228
149;5997135000;5916877777;6416877777;10240;10228
151;5997151000;5916877777;6416877777;10240;10228
153;5997170000;5916933333;6416933333;10240;10228
144;5997203000;5875544444;6375544444;10240;10228
146;5997409000;5916877777;6416877777;10240;10228
148;5997616000;5916877777;6416877777;10240;10228
150;5997644000;5916877777;6416877777;10240;10228
152;5997792000;5916877777;6416877777;10240;10228
155;6038734000;5917388888;6417388888;10240;10228
157;6038782000;5958544444;6458544444;10240;10228
154;6038889000;5917388888;6417388888;10240;10228
156;6039177000;5917388888;6417388888;10240;10228
158;6039294000;5958544444;6458544444;10240;10228
159;6054703000;5958544444;6458544444;10240;10228
162;6054741000;5958544444;6458544444;10240;10228
163;6054771000;5958544444;6458544444;10240;10228
160;6054865000;5958544444;6458544444;10240;10228
161;6055039000;5958544444;6458544444;10240;10228
164;6055075000;5958566666;6458566666;10240;10228
166;6080367000;5958855555;6458855555;10240;10228
168;6080410000;6000200000;6500200000;10240;10228
170;6080438000;6000200000;6500200000;10240;10228
172;6080444000;6000200000;6500200000;10240;10228
174;6080507000;6000200000;6500200000;10240;10228
165;6080531000;5958855555;6458855555;10240;10228
167;6080712000;5958855555;6458855555;10240;10228
169;6080919000;6000200000;6500200000;10240;10228
171;6080930000;6000200000;6500200000;10240;10228
173;6081105000;6000200000;6500200000;10240;10228
175;6081116000;6000244444;6500244444;10240;10228
176;6122246000;6000566666;6500566666;10240;10228
178;6122277000;6000566666;6500566666;10240;10228
180;6122293000;6041866666;6541866666;10240;10228
182;6122300000;6041866666;6541866666;10240;10228
184;6122307000;6041866666;6541866666;10240;10228
186;6122312000;6041911111;6541911111;10240;10228
177;6122316000;6000566666;6500566666;10240;10228
179;6122421000;6041866666;6541866666;10240;10228
181;6122599000;6041866666;6541866666;10240;10228
183;6122626000;6041866666;6541866666;10240;10228
185;6122802000;6041866666;6541866666;10240;10228
188;6163678000;6042200000;6542200000;10240;10228
190;6163717000;6083500000;6583500000;10240;10228
192;6163738000;6083500000;6583500000;10240;10228
194;6163746000;6083500000;6583500000;10240;10228
196;6163752000;6083500000;6583500000;10240;10228
187;6163842000;6042200000;6542200000;10240;10228
189;6164018000;6042200000;6542200000;10240;10228
191;6164273000;6083500000;6583500000;10240;10228
193;6164300000;6083500000;6583500000;10240;10228
195;6164452000;6083500000;6583500000;10240;10228
197;6164470000;6083577777;6583577777;10240;10228
198;6205309000;6083855555;6583855555;10240;10228
200;6205323000;6083855555;6583855555;10240;10228
202;6205345000;6125177777;6625177777;10240;10228
204;6205362000;6125177777;6625177777;10240;10228
206;6205379000;6125177777;6625177777;10240;10228
208;6205385000;6125233333;6625233333;10240;10228
199;6205528000;6083855555;6583855555;10240;10228
201;6205729000;6125177777;6625177777;10240;10228
203;6205766000;6125177777;6625177777;10240;10228
205;6205933000;6125177777;6625177777;10240;10228
207;6206114000;6125177777;6625177777;10240;10228
210;6247005000;6125622222;6625622222;10240;10228
212;6247082000;6166833333;6666833333;10240;10228
214;6247102000;6166833333;6666833333;10240;10228
216;6247106000;6166833333;6666833333;10240;10228
218;6247120000;6166833333;6666833333;10240;10228
209;6247169000;6125622222;6625622222;10240;10228
211;6247384000;6125622222;6625622222;10240;10228
213;6247580000;6166833333;6666833333;10240;10228
215;6247618000;6166833333;6666833333;10240;10228
217;6247783000;6166833333;6666833333;10240;10228
