seqnum;now;rtptime;deadline
2;5965606000;5575422222;6075422222
26;6129668000;5689977777;6189977777
89;6272902000;5898777777;6398777777
128;6340314000;6065011111;6565011111
146;6360372000;6148322222;6648322222
158;6364898000;6190000000;6690000000
159;6364906000;6190000000;6690000000
160;6364908000;6190000000;6690000000
161;6364909000;6190000000;6690000000
162;6364917000;6190000000;6690000000
163;6364919000;6190000000;6690000000
164;6365028000;6190022222;6690022222
165;6365056000;6190311111;6690311111
166;6365058000;6190311111;6690311111
167;6365059000;6190311111;6690311111
168;6382450000;6231666666;6731666666
169;6382460000;6231666666;6731666666
170;6382461000;6231666666;6731666666
171;6382463000;6231666666;6731666666
172;6382464000;6231666666;6731666666
173;6382466000;6231666666;6731666666
174;6382467000;6231666666;6731666666
175;6389858000;6231711111;6731711111
176;6389874000;6232022222;6732022222
177;6389875000;6232022222;6732022222
178;6389876000;6232022222;6732022222
179;6419929000;6273333333;6773333333
180;6419933000;6273333333;6773333333
181;6419934000;6273333333;6773333333
182;6419936000;6273333333;6773333333
183;6419937000;6273333333;6773333333
184;6419939000;6273333333;6773333333
185;6419940000;6273333333;6773333333
186;6420157000;6273377777;6773377777
187;6420172000;6273700000;6773700000
188;6420173000;6273700000;6773700000
189;6420174000;6273700000;6773700000
190;6451214000;6315000000;6815000000
191;6451217000;6315000000;6815000000
192;6451218000;6315000000;6815000000
193;6451219000;6315000000;6815000000
194;6451220000;6315000000;6815000000
195;6451221000;6315000000;6815000000
196;6451222000;6315000000;6815000000
197;6454192000;6315055555;6815055555
198;6454207000;6315355555;6815355555
199;6454208000;6315355555;6815355555
200;6454210000;6315355555;6815355555
201;6491350000;6356666666;6856666666
202;6491353000;6356666666;6856666666
203;6491354000;6356666666;6856666666
204;6491356000;6356666666;6856666666
205;6491356000;6356666666;6856666666
206;6491357000;6356666666;6856666666
207;6491358000;6356666666;6856666666
208;6491559000;6356711111;6856711111
209;6491574000;6357000000;6857000000
210;6491575000;6357000000;6857000000
211;6491576000;6357000000;6857000000
212;6529921000;6398333333;6898333333
213;6529925000;6398333333;6898333333
214;6529926000;6398333333;6898333333
215;6529927000;6398333333;6898333333
