seqnum;now;rtptime;deadline
2;7865331000;7274833333;7774833333
26;8030075000;7389533333;7889533333
36;8063151000;7431211111;7931211111
37;8063155000;7431211111;7931211111
38;8063157000;7431211111;7931211111
39;8063162000;7431211111;7931211111
40;8063164000;7431211111;7931211111
41;8063167000;7431211111;7931211111
42;8063169000;7431211111;7931211111
43;8063326000;7431222222;7931222222
44;8063330000;7431622222;7931622222
45;8063332000;7431622222;7931622222
46;8063334000;7431622222;7931622222
47;8101413000;7472866666;7972866666
48;8101416000;7472866666;7972866666
49;8101418000;7472866666;7972866666
50;8101420000;7472866666;7972866666
51;8101430000;7472866666;7972866666
52;8101432000;7472866666;7972866666
53;8101434000;7472866666;7972866666
54;8109277000;7472877777;7972877777
102;8109292000;7681200000;8181200000
103;8109294000;7681200000;8181200000
104;8109295000;7681200000;8181200000
105;8109296000;7681200000;8181200000
106;8109296000;7681200000;8181200000
107;8109297000;7681200000;8181200000
108;8109298000;7681200000;8181200000
109;8318065000;7681211111;8181211111
110;8318072000;7681488888;8181488888
111;8318073000;7681488888;8181488888
112;8318074000;7681488888;8181488888
113;8362353000;7722866666;8222866666
168;8583053000;7931188888;8431188888
169;8583056000;7931188888;8431188888
170;8583058000;7931188888;8431188888
171;8583059000;7931188888;8431188888
172;8583059000;7931188888;8431188888
173;8583060000;7931188888;8431188888
174;8583061000;7931188888;8431188888
175;8597500000;7931200000;8431200000
236;8826728000;8181188888;8681188888
240;8826731000;8181188888;8681188888
241;8838077000;8181200000;8681200000
310;8838092000;8431500000;8931500000
311;9057580000;8472855555;8972855555
312;9057583000;8472855555;8972855555
313;9057584000;8472855555;8972855555
314;9057585000;8472855555;8972855555
315;9057586000;8472855555;8972855555
316;9057587000;8472855555;8972855555
317;9057588000;8472855555;8972855555
318;9079644000;8472877777;8972877777
388;9079659000;8764533333;9264533333
389;9079660000;8764533333;9264533333
390;9079662000;8764533333;9264533333
391;9079663000;8764533333;9264533333
392;9079664000;8764533333;9264533333
393;9079665000;8764533333;9264533333
394;9079665000;8764533333;9264533333
395;9244823000;8764544444;9264544444
396;9244834000;8764811111;9264811111
397;9244836000;8764811111;9264811111
398;9244838000;8764811111;9264811111
399;9325786000;8806200000;9306200000
465;9562999000;9056200000;9556200000
543;9803451000;9347855555;9847855555
613;10004761000;9597855555;10097855555
622;10041678000;9639522222;10139522222
669;10087370000;9806188888;10306188888
681;10168877000;9847877777;10347877777
700;10168884000;9931222222;10431222222
701;10168885000;9931222222;10431222222
702;10168886000;9931222222;10431222222
703;10177781000;9931266666;10431266666
704;10177797000;9931577777;10431577777
705;10177798000;9931577777;10431577777
706;10177799000;9931577777;10431577777
707;10193224000;9972888888;10472888888
708;10193228000;9972888888;10472888888
709;10193229000;9972888888;10472888888
710;10193230000;9972888888;10472888888
711;10193231000;9972888888;10472888888
712;10193232000;9972888888;10472888888
713;10193233000;9972888888;10472888888
714;10205354000;9972933333;10472933333
715;10205370000;9973255555;10473255555
716;10205371000;9973255555;10473255555
717;10205372000;9973255555;10473255555
718;10227354000;10014555555;10514555555
719;10227358000;10014555555;10514555555
720;10227359000;10014555555;10514555555
721;10227360000;10014555555;10514555555
722;10227361000;10014555555;10514555555
723;10227362000;10014555555;10514555555
724;10227363000;10014555555;10514555555
733;10360453000;10056188888;10556188888
757;10443016000;10139522222;10639522222
764;10593000000;10181222222;10681222222
813;10667935000;10347866666;10847866666
833;10667950000;10431222222;10931222222
834;10667951000;10431222222;10931222222
835;10700180000;10431266666;10931266666
836;10700195000;10431566666;10931566666
837;10700196000;10431566666;10931566666
838;10700198000;10431566666;10931566666
839;10720827000;10472888888;10972888888
840;10720830000;10472888888;10972888888
841;10720844000;10472888888;10972888888
842;10720845000;10472888888;10972888888
843;10720846000;10472888888;10972888888
844;10720847000;10472888888;10972888888
845;10720848000;10472888888;10972888888
846;10721063000;10472933333;10972933333
847;10721069000;10473266666;10973266666
848;10721070000;10473266666;10973266666
849;10721071000;10473266666;10973266666
850;10743784000;10514544444;11014544444
851;10743787000;10514544444;11014544444
852;10743788000;10514544444;11014544444
853;10743789000;10514544444;11014544444
854;10743790000;10514544444;11014544444
855;10743791000;10514544444;11014544444
856;10749142000;10514544444;11014544444
857;10799633000;10514577777;11014577777
870;10799648000;10556488888;11056488888
871;10799649000;10556488888;11056488888
872;10882781000;10597855555;11097855555
890;10922964000;10639600000;11139600000
901;10963007000;10681266666;11181266666
905;10963013000;10722888888;11222888888
906;10963014000;10722888888;11222888888
907;10963015000;10722888888;11222888888
908;10963016000;10722888888;11222888888
909;10963017000;10722888888;11222888888
910;10963018000;10722888888;11222888888
911;10963019000;10722888888;11222888888
912;11002237000;10722933333;11222933333
923;11040129000;10764588888;11264588888
935;11040135000;10806511111;11306511111
936;11040136000;10806511111;11306511111
937;11040137000;10806511111;11306511111
938;11114604000;10847855555;11347855555
956;11334305000;10889600000;11389600000
1003;11334326000;11056544444;11556544444
1004;11409059000;11097866666;11597866666
1015;11656564000;11139577777;11639577777
1072;11662339000;11347866666;11847866666
1081;11662355000;11389533333;11889533333
1082;11662357000;11389533333;11889533333
1083;11662358000;11389533333;11889533333
1084;11662360000;11389533333;11889533333
1085;11662361000;11389533333;11889533333
1086;11662363000;11389533333;11889533333
1087;11662364000;11389533333;11889533333
1088;11662446000;11389544444;11889544444
1089;11662452000;11389822222;11889822222
1090;11662453000;11389822222;11889822222
1091;11662454000;11389822222;11889822222
1092;11913896000;11431188888;11931188888
1137;12014576000;11597866666;12097866666
1164;12058805000;11681200000;12181200000
1172;12075051000;11722866666;12222866666
1173;12075054000;11722866666;12222866666
1174;12075055000;11722866666;12222866666
1175;12075056000;11722866666;12222866666
1176;12075263000;11722877777;12222877777
1177;12075279000;11723188888;12223188888
1178;12075280000;11723188888;12223188888
1179;12075281000;11723188888;12223188888
1180;12091636000;11764522222;12264522222
1181;12091639000;11764522222;12264522222
1182;12091640000;11764522222;12264522222
1183;12091641000;11764522222;12264522222
1184;12091642000;11764522222;12264522222
1185;12091643000;11764522222;12264522222
1186;12091644000;11764522222;12264522222
1187;12091821000;11764533333;12264533333
1188;12091826000;11764822222;12264822222
1189;12091827000;11764822222;12264822222
1190;12091828000;11764822222;12264822222
1191;12100242000;11806188888;12306188888
1192;12100245000;11806188888;12306188888
1193;12100246000;11806188888;12306188888
1194;12100247000;11806188888;12306188888
1195;12100248000;11806188888;12306188888
1196;12100249000;11806188888;12306188888
1197;12100250000;11806188888;12306188888
1198;12353914000;11806200000;12306200000
1239;12353929000;11972855555;12472855555
1240;12353931000;11972855555;12472855555
1241;12353931000;11972855555;12472855555
1242;12450955000;11972866666;12472866666
1264;12488750000;12056222222;12556222222
1278;12488756000;12098222222;12598222222
1279;12524843000;12139533333;12639533333
1280;12524846000;12139533333;12639533333
1281;12524847000;12139533333;12639533333
1282;12524848000;12139533333;12639533333
1283;12524849000;12139533333;12639533333
1284;12524850000;12139533333;12639533333
1285;12524851000;12139533333;12639533333
1286;12525078000;12139544444;12639544444
1287;12525093000;12139822222;12639822222
1288;12525094000;12139822222;12639822222
1289;12525095000;12139822222;12639822222
1290;12545434000;12181233333;12681233333
1291;12545438000;12181233333;12681233333
1292;12545439000;12181233333;12681233333
1293;12545448000;12181233333;12681233333
1294;12545449000;12181233333;12681233333
1295;12545450000;12181233333;12681233333
1296;12545451000;12181233333;12681233333
1297;12545649000;12181255555;12681255555
1298;12545665000;12181555555;12681555555
1299;12545666000;12181555555;12681555555
1300;12545667000;12181555555;12681555555
1301;12569112000;12222866666;12722866666
1302;12569116000;12222866666;12722866666
1303;12569117000;12222866666;12722866666
1304;12569118000;12222866666;12722866666
1305;12569119000;12222866666;12722866666
1306;12569120000;12222866666;12722866666
1307;12569121000;12222866666;12722866666
1308;12569326000;12222877777;12722877777
1309;12569342000;12223244444;12723244444
1310;12569343000;12223244444;12723244444
1311;12569344000;12223244444;12723244444
1312;12592583000;12264533333;12764533333
1313;12592587000;12264533333;12764533333
1314;12592587000;12264533333;12764533333
1315;12592589000;12264533333;12764533333
1316;12592590000;12264533333;12764533333
1317;12592590000;12264533333;12764533333
1318;12592591000;12264533333;12764533333
1319;12592791000;12264544444;12764544444
1320;12592806000;12264833333;12764833333
1321;12592807000;12264833333;12764833333
1322;12592808000;12264833333;12764833333
1323;12624170000;12306200000;12806200000
1324;12624173000;12306200000;12806200000
1325;12624174000;12306200000;12806200000
