seqnum;now;rtptime;deadline;packet_len;payload_len
1;8162888000;7573088888;8073088888;10240;10228
2;8163096000;7573088888;8073088888;10240;10228
5;8163109000;7604266666;8104266666;10240;10228
6;8163132000;7604266666;8104266666;10240;10228
9;8163136000;7604266666;8104266666;10240;10228
10;8163141000;7604288888;8104288888;10240;10228
13;8163146000;7604633333;8104633333;10240;10228
14;8163151000;7645933333;8145933333;10240;10228
17;8163165000;7645933333;8145933333;10240;10228
18;8163210000;7645933333;8145933333;10240;10228
21;8163222000;7645944444;8145944444;10240;10228
22;8163229000;7646355555;8146355555;10240;10228
25;8163247000;7687600000;8187600000;10240;10228
26;8163252000;7687600000;8187600000;10240;10228
29;8163259000;7687600000;8187600000;10240;10228
30;8163268000;7687600000;8187600000;10240;10228
33;8163289000;7687933333;8187933333;10240;10228
34;8163296000;7687933333;8187933333;10240;10228
37;8163308000;7729266666;8229266666;10240;10228
38;8163327000;7729266666;8229266666;10240;10228
41;8163333000;7729266666;8229266666;10240;10228
0;8163341000;7573088888;8073088888;10240;10228
42;8163353000;7729266666;8229266666;10240;10228
3;8163373000;7604266666;8104266666;10240;10228
45;8163380000;7729611111;8229611111;10240;10228
46;8163387000;7729611111;8229611111;10240;10228
49;8163399000;7770933333;8270933333;10240;10228
50;8163406000;7770933333;8270933333;10240;10228
53;8163416000;7770933333;8270933333;10240;10228
54;8163423000;7770944444;8270944444;10240;10228
4;8163430000;7604266666;8104266666;10240;10228
7;8163448000;7604266666;8104266666;10240;10228
8;8163644000;7604266666;8104266666;10240;10228
11;8163677000;7604633333;8104633333;10240;10228
12;8163877000;7604633333;8104633333;10240;10228
15;8163903000;7645933333;8145933333;10240;10228
16;8164031000;7645933333;8145933333;10240;10228
19;8164315000;7645933333;8145933333;10240;10228
20;8164323000;7645933333;8145933333;10240;10228
23;8164442000;7646355555;8146355555;10240;10228
24;8164452000;7646355555;8146355555;10240;10228
27;8164663000;7687600000;8187600000;10240;10228
28;8164673000;7687600000;8187600000;10240;10228
31;8164872000;7687600000;8187600000;10240;10228
32;8165088000;7687611111;8187611111;10240;10228
35;8165117000;7687933333;8187933333;10240;10228
36;8165290000;7729266666;8229266666;10240;10228
39;8165322000;7729266666;8229266666;10240;10228
40;8165490000;7729266666;8229266666;10240;10228
43;8165501000;7729277777;8229277777;10240;10228
44;8165692000;7729611111;8229611111;10240;10228
47;8165705000;7770933333;8270933333;10240;10228
48;8165894000;7770933333;8270933333;10240;10228
51;8166133000;7770933333;8270933333;10240;10228
52;8166150000;7770933333;8270933333;10240;10228
55;8166323000;7771266666;8271266666;10240;10228
57;8403279000;7771266666;8271266666;10240;10228
58;8403301000;7812600000;8312600000;10240;10228
59;8403308000;7812600000;8312600000;10240;10228
60;8403314000;7812600000;8312600000;10240;10228
62;8403318000;7812600000;8312600000;10240;10228
63;8403325000;7812600000;8312600000;10240;10228
65;8403334000;7812611111;8312611111;10240;10228
66;8403346000;7812900000;8312900000;10240;10228
68;8403351000;7812900000;8312900000;10240;10228
69;8403355000;7854266666;8354266666;10240;10228
71;8403423000;7854266666;8354266666;10240;10228
72;8403436000;7854266666;8354266666;10240;10228
74;8403440000;7854266666;8354266666;10240;10228
75;8403445000;7854266666;8354266666;10240;10228
77;8403460000;7854611111;8354611111;10240;10228
78;8403464000;7854611111;8354611111;10240;10228
80;8403468000;7895933333;8395933333;10240;10228
81;8403472000;7895933333;8395933333;10240;10228
84;8403477000;7895933333;8395933333;10240;10228
86;8403481000;7895933333;8395933333;10240;10228
56;8403491000;7771266666;8271266666;10240;10228
88;8403503000;7896266666;8396266666;10240;10228
89;8403518000;7896266666;8396266666;10240;10228
91;8403585000;7937600000;8437600000;10240;10228
92;8403591000;7937600000;8437600000;10240;10228
94;8403595000;7937600000;8437600000;10240;10228
95;8403609000;7937600000;8437600000;10240;10228
97;8403614000;7937600000;8437600000;10240;10228
98;8403621000;7937611111;8437611111;10240;10228
100;8403656000;7937900000;8437900000;10240;10228
101;8403663000;7937900000;8437900000;10240;10228
103;8403668000;7979266666;8479266666;10240;10228
104;8403672000;7979266666;8479266666;10240;10228
106;8403681000;7979266666;8479266666;10240;10228
107;8403684000;7979266666;8479266666;10240;10228
109;8403689000;7979277777;8479277777;10240;10228
110;8403693000;7979522222;8479522222;10240;10228
112;8403710000;7979522222;8479522222;10240;10228
113;8403716000;8020933333;8520933333;10240;10228
61;8403723000;7812600000;8312600000;10240;10228
114;8403743000;8020933333;8520933333;10240;10228
115;8403771000;8020933333;8520933333;10240;10228
118;8403776000;8020933333;8520933333;10240;10228
119;8403784000;8020933333;8520933333;10240;10228
120;8403794000;8020944444;8520944444;10240;10228
121;8403799000;8021255555;8521255555;10240;10228
124;8403827000;8062600000;8562600000;10240;10228
126;8403832000;8062600000;8562600000;10240;10228
127;8403837000;8062600000;8562600000;10240;10228
128;8403850000;8062600000;8562600000;10240;10228
131;8403854000;8062611111;8562611111;10240;10228
64;8403864000;7812600000;8312600000;10240;10228
67;8403882000;7812900000;8312900000;10240;10228
133;8403930000;8062900000;8562900000;10240;10228
70;8404058000;7854266666;8354266666;10240;10228
73;8404088000;7854266666;8354266666;10240;10228
76;8404249000;7854277777;8354277777;10240;10228
79;8404277000;7854611111;8354611111;10240;10228
82;8404458000;7895933333;8395933333;10240;10228
85;8404491000;7895933333;8395933333;10240;10228
87;8404675000;7895944444;8395944444;10240;10228
90;8404712000;7896266666;8396266666;10240;10228
93;8404882000;7937600000;8437600000;10240;10228
96;8405069000;7937600000;8437600000;10240;10228
