seqnum;now;rtptime;deadline
6;8163496000;7604266666;8104266666
34;8327320000;7687933333;8187933333
36;8360064000;7729266666;8229266666
37;8360068000;7729266666;8229266666
38;8360069000;7729266666;8229266666
39;8360071000;7729266666;8229266666
40;8360072000;7729266666;8229266666
41;8360075000;7729266666;8229266666
42;8360077000;7729266666;8229266666
43;8360300000;7729277777;8229277777
44;8360317000;7729611111;8229611111
45;8360318000;7729611111;8229611111
46;8360320000;7729611111;8229611111
47;8398364000;7770933333;8270933333
48;8398367000;7770933333;8270933333
49;8398368000;7770933333;8270933333
50;8398370000;7770933333;8270933333
51;8398371000;7770933333;8270933333
52;8398372000;7770933333;8270933333
53;8398374000;7770933333;8270933333
54;8406309000;7770944444;8270944444
113;8406316000;8020933333;8520933333
114;8406317000;8020933333;8520933333
115;8406318000;8020933333;8520933333
116;8406319000;8020933333;8520933333
117;8406320000;8020933333;8520933333
118;8406322000;8020933333;8520933333
119;8406336000;8020933333;8520933333
120;8686955000;8020944444;8520944444
192;8686970000;8312600000;8812600000
193;8686971000;8312600000;8812600000
194;8686972000;8312600000;8812600000
195;8686973000;8312600000;8812600000
196;8686975000;8312600000;8812600000
197;8881587000;8312611111;8812611111
201;8883922000;8354266666;8854266666
202;8883925000;8354266666;8854266666
203;8883927000;8354266666;8854266666
204;8883928000;8354266666;8854266666
205;8883929000;8354266666;8854266666
206;8883930000;8354266666;8854266666
207;8883931000;8354266666;8854266666
208;8916962000;8354277777;8854277777
276;8916980000;8604544444;9104544444
277;8916981000;8604544444;9104544444
278;9171799000;8645900000;9145900000
350;9272413000;8895900000;9395900000
351;9333705000;8895911111;9395911111
352;9333721000;8896233333;9396233333
353;9333723000;8896233333;9396233333
354;9333724000;8896233333;9396233333
355;9371793000;8937600000;9437600000
424;9623717000;9187566666;9687566666
485;9740706000;9396233333;9896233333
509;9854417000;9520955555;10020955555
549;9948788000;9645922222;10145922222
572;9948802000;9729577777;10229577777
573;9948804000;9729577777;10229577777
574;9948805000;9729577777;10229577777
575;10256828000;9770955555;10270955555
646;10256894000;10020955555;10520955555
647;10256906000;10020955555;10520955555
648;10256977000;10021000000;10521000000
649;10256981000;10021322222;10521322222
650;10256983000;10021322222;10521322222
653;10266226000;10062622222;10562622222
657;10266229000;10062622222;10562622222
658;10266231000;10062622222;10562622222
659;10266333000;10062688888;10562688888
661;10266338000;10062977777;10562977777
662;10266339000;10062977777;10562977777
663;10289253000;10104255555;10604255555
664;10289257000;10104255555;10604255555
665;10289258000;10104255555;10604255555
666;10289259000;10104255555;10604255555
667;10289260000;10104255555;10604255555
668;10289261000;10104255555;10604255555
670;10296110000;10104300000;10604300000
671;10296116000;10104588888;10604588888
672;10296118000;10104588888;10604588888
673;10296119000;10104588888;10604588888
674;10327398000;10145922222;10645922222
675;10327401000;10145922222;10645922222
676;10327402000;10145922222;10645922222
677;10327403000;10145922222;10645922222
678;10327404000;10145922222;10645922222
679;10327405000;10145922222;10645922222
680;10327406000;10145922222;10645922222
681;10327508000;10145966666;10645966666
682;10327513000;10146311111;10646311111
683;10327514000;10146311111;10646311111
684;10327516000;10146311111;10646311111
685;10363287000;10187588888;10687588888
686;10363290000;10187588888;10687588888
687;10363291000;10187588888;10687588888
688;10363292000;10187588888;10687588888
689;10363293000;10187588888;10687588888
690;10363294000;10187588888;10687588888
691;10363295000;10187588888;10687588888
692;10363397000;10187622222;10687622222
693;10363403000;10187911111;10687911111
694;10363404000;10187911111;10687911111
695;10363405000;10187911111;10687911111
698;10660255000;10229255555;10729255555
738;10801812000;10354533333;10854533333
775;10903214000;10520900000;11020900000
797;10940415000;10604266666;11104266666
806;10964537000;10645933333;11145933333
812;10964540000;10645933333;11145933333
813;10964644000;10645944444;11145944444
814;10964649000;10646266666;11146266666
815;10964650000;10646266666;11146266666
816;10964651000;10646266666;11146266666
817;10981461000;10687600000;11187600000
818;10981464000;10687600000;11187600000
819;10981465000;10687600000;11187600000
820;10981466000;10687600000;11187600000
821;10981467000;10687600000;11187600000
822;10981468000;10687600000;11187600000
823;10981469000;10687600000;11187600000
824;10981591000;10687611111;11187611111
