seqnum;now;rtptime;deadline
2;8272733000;7682500000;8182500000
26;8437216000;7796966666;8296966666
36;8469411000;7838633333;8338633333
37;8469415000;7838633333;8338633333
38;8469417000;7838633333;8338633333
39;8469423000;7838633333;8338633333
40;8469425000;7838633333;8338633333
41;8469428000;7838633333;8338633333
42;8469430000;7838633333;8338633333
43;8469583000;7838644444;8338644444
44;8469587000;7839000000;8339000000
45;8469589000;7839000000;8339000000
46;8469591000;7839000000;8339000000
47;8507714000;7880300000;8380300000
48;8507717000;7880300000;8380300000
49;8507719000;7880300000;8380300000
50;8507721000;7880300000;8380300000
51;8507732000;7880300000;8380300000
52;8507734000;7880300000;8380300000
53;8507735000;7880300000;8380300000
54;8515683000;7880311111;8380311111
113;8515699000;8130300000;8630300000
114;8515700000;8130300000;8630300000
115;8515701000;8130300000;8630300000
116;8515702000;8130300000;8630300000
117;8515703000;8130300000;8630300000
118;8515704000;8130300000;8630300000
119;8515714000;8130300000;8630300000
120;8799794000;8130322222;8630322222
195;8799810000;8421977777;8921977777
196;8799811000;8421977777;8921977777
197;8987743000;8421988888;8921988888
200;8987748000;8422255555;8922255555
201;8987830000;8463633333;8963633333
202;8987833000;8463633333;8963633333
203;8987835000;8463633333;8963633333
204;8987836000;8463633333;8963633333
205;8987838000;8463633333;8963633333
206;8987848000;8463633333;8963633333
207;8987850000;8463633333;8963633333
208;9050161000;8463655555;8963655555
275;9050176000;8713900000;9213900000
276;9050177000;8713900000;9213900000
277;9050178000;8713900000;9213900000
278;9252591000;8755288888;9255288888
350;9377448000;9005288888;9505288888
354;9430023000;9005600000;9505600000
355;9488478000;9046955555;9546955555
410;9619496000;9255288888;9755288888
411;9619512000;9255288888;9755288888
412;9619515000;9255288888;9755288888
413;9619519000;9255288888;9755288888
414;9619522000;9255288888;9755288888
415;9619524000;9255288888;9755288888
416;9619526000;9255288888;9755288888
417;9619744000;9255300000;9755300000
418;9619751000;9255611111;9755611111
419;9619754000;9255611111;9755611111
420;9619757000;9255611111;9755611111
421;9645001000;9296977777;9796977777
422;9645009000;9296977777;9796977777
423;9645012000;9296977777;9796977777
424;9645014000;9296977777;9796977777
425;9645017000;9296977777;9796977777
426;9645019000;9296977777;9796977777
427;9645021000;9296977777;9796977777
428;9803589000;9297000000;9797000000
474;9803609000;9463911111;9963911111
475;9803611000;9463911111;9963911111
476;9879451000;9505288888;10005288888
477;9879472000;9505288888;10005288888
478;9879475000;9505288888;10005288888
479;9879477000;9505288888;10005288888
480;9879479000;9505288888;10005288888
481;9879481000;9505288888;10005288888
482;9879483000;9505288888;10005288888
483;9930431000;9505311111;10005311111
484;9930437000;9505633333;10005633333
485;9930439000;9505633333;10005633333
486;9930440000;9505633333;10005633333
487;9967785000;9546966666;10046966666
494;9998225000;9546988888;10046988888
543;10194769000;9755300000;10255300000
544;10194776000;9755300000;10255300000
546;10194778000;9755300000;10255300000
547;10194780000;9755300000;10255300000
548;10194782000;9755300000;10255300000
549;10195015000;9755311111;10255311111
559;10195024000;9796955555;10296955555
561;10206135000;9797266666;10297266666
591;10332445000;9921966666;10421966666
592;10332458000;9921966666;10421966666
593;10332606000;9921988888;10421988888
594;10332610000;9922300000;10422300000
595;10332612000;9922300000;10422300000
596;10332613000;9922300000;10422300000
597;10487102000;9963611111;10463611111
648;10581305000;10130366666;10630366666
649;10581312000;10130666666;10630666666
650;10581315000;10130666666;10630666666
651;10581317000;10130666666;10630666666
652;10581400000;10171977777;10671977777
653;10581403000;10171977777;10671977777
654;10581405000;10171977777;10671977777
655;10581406000;10171977777;10671977777
656;10581418000;10171977777;10671977777
657;10581420000;10171977777;10671977777
658;10581422000;10171977777;10671977777
659;10581500000;10171988888;10671988888
660;10581534000;10172288888;10672288888
661;10581535000;10172288888;10672288888
662;10581537000;10172288888;10672288888
663;10590400000;10213622222;10713622222
664;10590402000;10213622222;10713622222
665;10590404000;10213622222;10713622222
666;10590405000;10213622222;10713622222
667;10590406000;10213622222;10713622222
668;10590407000;10213622222;10713622222
669;10590418000;10213622222;10713622222
670;10590553000;10213644444;10713644444
671;10675743000;10213911111;10713911111
672;10675755000;10213911111;10713911111
673;10675765000;10213911111;10713911111
674;10767695000;10255300000;10755300000
706;10849696000;10338955555;10838955555
707;10889200000;10380300000;10880300000
708;10889203000;10380300000;10880300000
709;10889204000;10380300000;10880300000
710;10889206000;10380300000;10880300000
711;10889217000;10380300000;10880300000
712;10889218000;10380300000;10880300000
713;10889220000;10380300000;10880300000
714;10889369000;10380322222;10880322222
715;10889373000;10380600000;10880600000
716;10889375000;10380600000;10880600000
717;10889376000;10380600000;10880600000
718;10924839000;10421966666;10921966666
769;11037270000;10588655555;11088655555
770;11037275000;10588944444;11088944444
771;11037277000;10588944444;11088944444
772;11037278000;10588944444;11088944444
773;11064265000;10630300000;11130300000
774;11064268000;10630300000;11130300000
775;11064269000;10630300000;11130300000
776;11064271000;10630300000;11130300000
777;11064273000;10630300000;11130300000
778;11064274000;10630300000;11130300000
779;11064276000;10630300000;11130300000
780;11064370000;10630322222;11130322222
781;11064374000;10630622222;11130622222
782;11064375000;10630622222;11130622222
783;11064377000;10630622222;11130622222
784;11090025000;10671966666;11171966666
785;11090027000;10671966666;11171966666
786;11090029000;10671966666;11171966666
787;11090030000;10671966666;11171966666
