seqnum;now;rtptime;deadline;packet_len;payload_len
1;8401388000;7811444444;8311444444;10240;10228
2;8401506000;7811444444;8311444444;10240;10228
5;8401525000;7842788888;8342788888;10240;10228
6;8401545000;7842788888;8342788888;10240;10228
9;8401553000;7842788888;8342788888;10240;10228
10;8401557000;7842811111;8342811111;10240;10228
13;8401562000;7843155555;8343155555;10240;10228
14;8401567000;7884444444;8384444444;10240;10228
17;8401572000;7884444444;8384444444;10240;10228
18;8401583000;7884444444;8384444444;10240;10228
21;8401587000;7884455555;8384455555;10240;10228
22;8401592000;7884855555;8384855555;10240;10228
25;8401596000;7926111111;8426111111;10240;10228
26;8401605000;7926111111;8426111111;10240;10228
29;8401610000;7926111111;8426111111;10240;10228
30;8401615000;7926111111;8426111111;10240;10228
33;8401619000;7926455555;8426455555;10240;10228
34;8401623000;7926455555;8426455555;10240;10228
37;8401630000;7967777777;8467777777;10240;10228
38;8401635000;7967777777;8467777777;10240;10228
41;8401639000;7967777777;8467777777;10240;10228
42;8401644000;7967777777;8467777777;10240;10228
0;8401648000;7811444444;8311444444;10240;10228
45;8401654000;7968111111;8468111111;10240;10228
46;8401658000;7968111111;8468111111;10240;10228
3;8401810000;7842788888;8342788888;10240;10228
4;8401844000;7842788888;8342788888;10240;10228
49;8401866000;8009444444;8509444444;10240;10228
50;8401871000;8009444444;8509444444;10240;10228
53;8401879000;8009444444;8509444444;10240;10228
54;8401884000;8009455555;8509455555;10240;10228
7;8401993000;7842788888;8342788888;10240;10228
8;8402005000;7842788888;8342788888;10240;10228
11;8402164000;7843155555;8343155555;10240;10228
12;8402364000;7843155555;8343155555;10240;10228
15;8402373000;7884444444;8384444444;10240;10228
16;8402564000;7884444444;8384444444;10240;10228
19;8402767000;7884444444;8384444444;10240;10228
20;8402794000;7884444444;8384444444;10240;10228
23;8402972000;7884855555;8384855555;10240;10228
24;8402983000;7884855555;8384855555;10240;10228
27;8403192000;7926111111;8426111111;10240;10228
28;8403223000;7926111111;8426111111;10240;10228
31;8403387000;7926111111;8426111111;10240;10228
32;8403418000;7926122222;8426122222;10240;10228
35;8403611000;7926455555;8426455555;10240;10228
36;8403791000;7967777777;8467777777;10240;10228
39;8403804000;7967777777;8467777777;10240;10228
40;8403996000;7967777777;8467777777;10240;10228
43;8404008000;7967788888;8467788888;10240;10228
44;8404201000;7968111111;8468111111;10240;10228
47;8404228000;8009444444;8509444444;10240;10228
48;8404407000;8009444444;8509444444;10240;10228
51;8404610000;8009444444;8509444444;10240;10228
52;8404639000;8009444444;8509444444;10240;10228
55;8404818000;8009766666;8509766666;10240;10228
57;8641708000;8009766666;8509766666;10240;10228
58;8641729000;8051111111;8551111111;10240;10228
59;8641735000;8051111111;8551111111;10240;10228
60;8641740000;8051111111;8551111111;10240;10228
62;8641744000;8051111111;8551111111;10240;10228
63;8641749000;8051111111;8551111111;10240;10228
65;8641770000;8051122222;8551122222;10240;10228
66;8641778000;8051422222;8551422222;10240;10228
68;8641787000;8051422222;8551422222;10240;10228
69;8641828000;8092777777;8592777777;10240;10228
71;8641835000;8092777777;8592777777;10240;10228
74;8641840000;8092777777;8592777777;10240;10228
75;8641872000;8092777777;8592777777;10240;10228
77;8641902000;8093122222;8593122222;10240;10228
78;8641911000;8093122222;8593122222;10240;10228
80;8641928000;8134444444;8634444444;10240;10228
81;8641936000;8134444444;8634444444;10240;10228
83;8641940000;8134444444;8634444444;10240;10228
84;8641948000;8134444444;8634444444;10240;10228
86;8641961000;8134444444;8634444444;10240;10228
64;8641969000;8051111111;8551111111;10240;10228
88;8641990000;8134766666;8634766666;10240;10228
89;8641995000;8134766666;8634766666;10240;10228
91;8642023000;8176111111;8676111111;10240;10228
92;8642041000;8176111111;8676111111;10240;10228
94;8642066000;8176111111;8676111111;10240;10228
95;8642083000;8176111111;8676111111;10240;10228
97;8642088000;8176111111;8676111111;10240;10228
98;8642095000;8176122222;8676122222;10240;10228
100;8642134000;8176422222;8676422222;10240;10228
101;8642141000;8176422222;8676422222;10240;10228
103;8642147000;8217777777;8717777777;10240;10228
104;8642153000;8217777777;8717777777;10240;10228
106;8642159000;8217777777;8717777777;10240;10228
107;8642166000;8217777777;8717777777;10240;10228
109;8642172000;8217788888;8717788888;10240;10228
110;8642181000;8218044444;8718044444;10240;10228
111;8642187000;8218044444;8718044444;10240;10228
67;8642193000;8051422222;8551422222;10240;10228
70;8642219000;8092777777;8592777777;10240;10228
112;8642243000;8218044444;8718044444;10240;10228
116;8642248000;8259444444;8759444444;10240;10228
117;8642253000;8259444444;8759444444;10240;10228
119;8642258000;8259444444;8759444444;10240;10228
120;8642271000;8259455555;8759455555;10240;10228
122;8642275000;8259766666;8759766666;10240;10228
123;8642280000;8259766666;8759766666;10240;10228
124;8642286000;8301111111;8801111111;10240;10228
127;8642290000;8301111111;8801111111;10240;10228
129;8642302000;8301111111;8801111111;10240;10228
131;8642309000;8301122222;8801122222;10240;10228
132;8642315000;8301422222;8801422222;10240;10228
133;8642323000;8301422222;8801422222;10240;10228
73;8642332000;8092777777;8592777777;10240;10228
76;8642465000;8092788888;8592788888;10240;10228
79;8642493000;8093122222;8593122222;10240;10228
82;8642659000;8134444444;8634444444;10240;10228
85;8642683000;8134444444;8634444444;10240;10228
87;8642866000;8134455555;8634455555;10240;10228
90;8642878000;8134766666;8634766666;10240;10228
93;8643086000;8176111111;8676111111;10240;10228
96;8643314000;8176111111;8676111111;10240;10228
99;8643336000;8176422222;8676422222;10240;10228
102;8643497000;8217777777;8717777777;10240;10228
105;8643516000;8217777777;8717777777;10240;10228
108;8643708000;8217777777;8717777777;10240;10228
113;8643728000;8259444444;8759444444;10240;10228
114;8643920000;8259444444;8759444444;10240;10228
115;8643926000;8259444444;8759444444;10240;10228
118;8644090000;8259444444;8759444444;10240;10228
121;8644337000;8259766666;8759766666;10240;10228
125;8644346000;8301111111;8801111111;10240;10228
126;8644536000;8301111111;8801111111;10240;10228
128;8644542000;8301111111;8801111111;10240;10228
130;8644738000;8301111111;8801111111;10240;10228
134;8675008000;8301422222;8801422222;10240;10228
135;8675183000;8342777777;8842777777;10240;10228
137;8882071000;8342777777;8842777777;10240;10228
138;8882083000;8342777777;8842777777;10240;10228
140;8882094000;8342777777;8842777777;10240;10228
141;8882103000;8342777777;8842777777;10240;10228
143;8882108000;8343066666;8843066666;10240;10228
144;8882117000;8343066666;8843066666;10240;10228
145;8882121000;8343066666;8843066666;10240;10228
146;8882186000;8384444444;8884444444;10240;10228
147;8882199000;8384444444;8884444444;10240;10228
149;8882205000;8384444444;8884444444;10240;10228
151;8882210000;8384444444;8884444444;10240;10228
153;8882225000;8384455555;8884455555;10240;10228
154;8882229000;8384766666;8884766666;10240;10228
156;8882234000;8384766666;8884766666;10240;10228
157;8882239000;8426100000;8926100000;10240;10228
159;8882245000;8426100000;8926100000;10240;10228
160;8882259000;8426100000;8926100000;10240;10228
162;8882263000;8426100000;8926100000;10240;10228
136;8882267000;8342777777;8842777777;10240;10228
163;8882304000;8426100000;8926100000;10240;10228
165;8882319000;8426455555;8926455555;10240;10228
167;8882377000;8426455555;8926455555;10240;10228
168;8882388000;8467766666;8967766666;10240;10228
170;8882393000;8467766666;8967766666;10240;10228
171;8882399000;8467766666;8967766666;10240;10228
173;8882402000;8467766666;8967766666;10240;10228
174;8882407000;8467766666;8967766666;10240;10228
176;8882411000;8468111111;8968111111;10240;10228
177;8882426000;8468111111;8968111111;10240;10228
179;8882447000;8509433333;9009433333;10240;10228
139;8882472000;8342777777;8842777777;10240;10228
142;8882497000;8342788888;8842788888;10240;10228
182;8882508000;8509433333;9009433333;10240;10228
184;8882528000;8509433333;9009433333;10240;10228
185;8882540000;8509433333;9009433333;10240;10228
186;8882547000;8509444444;9009444444;10240;10228
187;8882563000;8509744444;9009744444;10240;10228
188;8882569000;8509744444;9009744444;10240;10228
189;8882573000;8509744444;9009744444;10240;10228
195;8882598000;8551111111;9051111111;10240;10228
197;8882644000;8551122222;9051122222;10240;10228
198;8882653000;8551400000;9051400000;10240;10228
199;8882667000;8551400000;9051400000;10240;10228
148;8882675000;8384444444;8884444444;10240;10228
200;8882711000;8551400000;9051400000;10240;10228
201;8882729000;8592788888;9092788888;10240;10228
202;8882743000;8592788888;9092788888;10240;10228
203;8882747000;8592788888;9092788888;10240;10228
206;8882759000;8592788888;9092788888;10240;10228
208;8882766000;8592811111;9092811111;10240;10228
210;8882772000;8593122222;9093122222;10240;10228
211;8882777000;8593122222;9093122222;10240;10228
