seqnum;now;rtptime;deadline;packet_len;payload_len
1;8608928000;8019166666;8519166666;10240;10228
2;8609022000;8019166666;8519166666;10240;10228
5;8609087000;8050400000;8550400000;10240;10228
6;8609098000;8050400000;8550400000;10240;10228
9;8609115000;8050400000;8550400000;10240;10228
10;8609120000;8050411111;8550411111;10240;10228
13;8609125000;8050800000;8550800000;10240;10228
14;8609130000;8092033333;8592033333;10240;10228
17;8609135000;8092033333;8592033333;10240;10228
18;8609159000;8092033333;8592033333;10240;10228
21;8609165000;8092044444;8592044444;10240;10228
25;8609172000;8133700000;8633700000;10240;10228
26;8609176000;8133700000;8633700000;10240;10228
29;8609195000;8133700000;8633700000;10240;10228
30;8609200000;8133700000;8633700000;10240;10228
33;8609204000;8134033333;8634033333;10240;10228
34;8609210000;8134033333;8634033333;10240;10228
37;8609241000;8175366666;8675366666;10240;10228
38;8609247000;8175366666;8675366666;10240;10228
41;8609257000;8175366666;8675366666;10240;10228
42;8609266000;8175366666;8675366666;10240;10228
0;8609279000;8019166666;8519166666;10240;10228
45;8609284000;8175722222;8675722222;10240;10228
46;8609292000;8175722222;8675722222;10240;10228
49;8609302000;8217033333;8717033333;10240;10228
50;8609307000;8217033333;8717033333;10240;10228
53;8609318000;8217033333;8717033333;10240;10228
54;8609323000;8217044444;8717044444;10240;10228
3;8609333000;8050400000;8550400000;10240;10228
4;8609343000;8050400000;8550400000;10240;10228
7;8609445000;8050400000;8550400000;10240;10228
8;8609664000;8050400000;8550400000;10240;10228
11;8609681000;8050800000;8550800000;10240;10228
12;8609854000;8050800000;8550800000;10240;10228
15;8609873000;8092033333;8592033333;10240;10228
16;8610061000;8092033333;8592033333;10240;10228
19;8610287000;8092033333;8592033333;10240;10228
20;8610295000;8092033333;8592033333;10240;10228
23;8610487000;8092466666;8592466666;10240;10228
24;8610494000;8092466666;8592466666;10240;10228
27;8610671000;8133700000;8633700000;10240;10228
28;8610877000;8133700000;8633700000;10240;10228
31;8610887000;8133700000;8633700000;10240;10228
32;8611117000;8133711111;8633711111;10240;10228
35;8611146000;8134033333;8634033333;10240;10228
36;8611325000;8175366666;8675366666;10240;10228
39;8611332000;8175366666;8675366666;10240;10228
40;8611492000;8175366666;8675366666;10240;10228
43;8611521000;8175377777;8675377777;10240;10228
44;8611757000;8175722222;8675722222;10240;10228
47;8611768000;8217033333;8717033333;10240;10228
48;8611934000;8217033333;8717033333;10240;10228
51;8612183000;8217033333;8717033333;10240;10228
52;8612206000;8217033333;8717033333;10240;10228
