seqnum;now;rtptime;deadline;packet_len;payload_len
1;7864908000;7274833333;7774833333;10240;10228
2;7864998000;7274833333;7774833333;10240;10228
5;7865011000;7306200000;7806200000;10240;10228
6;7865032000;7306200000;7806200000;10240;10228
9;7865038000;7306200000;7806200000;10240;10228
10;7865062000;7306222222;7806222222;10240;10228
13;7865084000;7306533333;7806533333;10240;10228
14;7865089000;7347866666;7847866666;10240;10228
18;7865097000;7347866666;7847866666;10240;10228
21;7865125000;7347877777;7847877777;10240;10228
0;7865135000;7274833333;7774833333;10240;10228
22;7865225000;7348288888;7848288888;10240;10228
25;7865251000;7389533333;7889533333;10240;10228
26;7865260000;7389533333;7889533333;10240;10228
29;7865266000;7389533333;7889533333;10240;10228
30;7865274000;7389533333;7889533333;10240;10228
33;7865281000;7389866666;7889866666;10240;10228
34;7865290000;7389866666;7889866666;10240;10228
37;7865297000;7431211111;7931211111;10240;10228
38;7865306000;7431211111;7931211111;10240;10228
41;7865311000;7431211111;7931211111;10240;10228
42;7865318000;7431211111;7931211111;10240;10228
45;7865324000;7431622222;7931622222;10240;10228
46;7865330000;7431622222;7931622222;10240;10228
49;7865343000;7472866666;7972866666;10240;10228
50;7865351000;7472866666;7972866666;10240;10228
53;7865359000;7472866666;7972866666;10240;10228
54;7865380000;7472877777;7972877777;10240;10228
3;7865387000;7306200000;7806200000;10240;10228
4;7865394000;7306200000;7806200000;10240;10228
7;7865428000;7306200000;7806200000;10240;10228
8;7865648000;7306200000;7806200000;10240;10228
11;7865656000;7306533333;7806533333;10240;10228
12;7865816000;7306533333;7806533333;10240;10228
16;7865824000;7347866666;7847866666;10240;10228
19;7865996000;7347866666;7847866666;10240;10228
20;7866224000;7347866666;7847866666;10240;10228
23;7866231000;7348288888;7848288888;10240;10228
24;7866426000;7348288888;7848288888;10240;10228
27;7866433000;7389533333;7889533333;10240;10228
28;7866632000;7389533333;7889533333;10240;10228
31;7866817000;7389533333;7889533333;10240;10228
32;7866830000;7389544444;7889544444;10240;10228
35;7867021000;7389866666;7889866666;10240;10228
36;7867030000;7431211111;7931211111;10240;10228
39;7867244000;7431211111;7931211111;10240;10228
40;7867252000;7431211111;7931211111;10240;10228
43;7867448000;7431222222;7931222222;10240;10228
44;7867455000;7431622222;7931622222;10240;10228
47;7867659000;7472866666;7972866666;10240;10228
48;7867669000;7472866666;7972866666;10240;10228
51;7867836000;7472866666;7972866666;10240;10228
52;7868069000;7472866666;7972866666;10240;10228
55;7868077000;7473188888;7973188888;10240;10228
57;8105476000;7473188888;7973188888;10240;10228
56;8105510000;7473188888;7973188888;10240;10228
58;8105517000;7514533333;8014533333;10240;10228
61;8105532000;7514533333;8014533333;10240;10228
62;8105550000;7514533333;8014533333;10240;10228
65;8105560000;7514544444;8014544444;10240;10228
66;8105567000;7514833333;8014833333;10240;10228
70;8105572000;7556200000;8056200000;10240;10228
73;8105586000;7556200000;8056200000;10240;10228
74;8105604000;7556200000;8056200000;10240;10228
77;8105610000;7556533333;8056533333;10240;10228
78;8105626000;7556533333;8056533333;10240;10228
80;8105630000;7597866666;8097866666;10240;10228
59;8105634000;7514533333;8014533333;10240;10228
82;8105787000;7597866666;8097866666;10240;10228
83;8105811000;7597866666;8097866666;10240;10228
86;8105817000;7597866666;8097866666;10240;10228
87;8105821000;7597877777;8097877777;10240;10228
90;8105826000;7598200000;8098200000;10240;10228
91;8105840000;7639533333;8139533333;10240;10228
94;8105845000;7639533333;8139533333;10240;10228
95;8105848000;7639533333;8139533333;10240;10228
98;8105853000;7639544444;8139544444;10240;10228
99;8105857000;7639855555;8139855555;10240;10228
102;8105862000;7681200000;8181200000;10240;10228
103;8105866000;7681200000;8181200000;10240;10228
106;8105870000;7681200000;8181200000;10240;10228
107;8105878000;7681200000;8181200000;10240;10228
110;8105887000;7681488888;8181488888;10240;10228
111;8105893000;7681488888;8181488888;10240;10228
60;8105903000;7514533333;8014533333;10240;10228
63;8105948000;7514533333;8014533333;10240;10228
113;8106069000;7722866666;8222866666;10240;10228
114;8106083000;7722866666;8222866666;10240;10228
115;8106088000;7722866666;8222866666;10240;10228
64;8106093000;7514533333;8014533333;10240;10228
67;8106113000;7514833333;8014833333;10240;10228
68;8106248000;7514833333;8014833333;10240;10228
71;8106466000;7556200000;8056200000;10240;10228
72;8106487000;7556200000;8056200000;10240;10228
75;8106665000;7556200000;8056200000;10240;10228
76;8106703000;7556211111;8056211111;10240;10228
79;8106857000;7556533333;8056533333;10240;10228
81;8106874000;7597866666;8097866666;10240;10228
84;8107059000;7597866666;8097866666;10240;10228
85;8107076000;7597866666;8097866666;10240;10228
88;8107262000;7598200000;8098200000;10240;10228
89;8107465000;7598200000;8098200000;10240;10228
92;8107501000;7639533333;8139533333;10240;10228
