seqnum;now;rtptime;deadline
2;7340082000;6749844444;7249844444
30;7504867000;6864433333;7364433333
36;7536994000;6906100000;7406100000
37;7536999000;6906100000;7406100000
38;7537000000;6906100000;7406100000
39;7537002000;6906100000;7406100000
40;7537003000;6906100000;7406100000
41;7537004000;6906100000;7406100000
42;7537006000;6906100000;7406100000
43;7537277000;6906111111;7406111111
44;7537300000;6906444444;7406444444
45;7537301000;6906444444;7406444444
46;7537303000;6906444444;7406444444
47;7575292000;6947766666;7447766666
48;7575296000;6947766666;7447766666
49;7575297000;6947766666;7447766666
50;7575298000;6947766666;7447766666
51;7575299000;6947766666;7447766666
52;7575300000;6947766666;7447766666
53;7575302000;6947766666;7447766666
54;7583035000;6947777777;7447777777
113;7583039000;7197766666;7697766666
114;7583041000;7197766666;7697766666
115;7583042000;7197766666;7697766666
116;7583050000;7197766666;7697766666
117;7583051000;7197766666;7697766666
118;7583061000;7197766666;7697766666
119;7583063000;7197766666;7697766666
120;7763098000;7197777777;7697777777
121;7763113000;7198100000;7698100000
122;7763115000;7198100000;7698100000
123;7763115000;7198100000;7698100000
124;7877731000;7239433333;7739433333
191;8076598000;7489433333;7989433333
269;8293218000;7781100000;8281100000
273;8293222000;7781100000;8281100000
274;8318055000;7781111111;8281111111
346;8318061000;8072755555;8572755555
347;8318063000;8072755555;8572755555
348;8318064000;8072755555;8572755555
349;8318065000;8072755555;8572755555
350;8318066000;8072755555;8572755555
351;8528058000;8072766666;8572766666
355;8528073000;8114433333;8614433333
356;8528075000;8114433333;8614433333
357;8528075000;8114433333;8614433333
358;8528076000;8114433333;8614433333
359;8528077000;8114433333;8614433333
360;8528078000;8114433333;8614433333
361;8528079000;8114433333;8614433333
362;8584223000;8114444444;8614444444
423;8584238000;8364466666;8864466666
424;8584239000;8364466666;8864466666
425;8584240000;8364466666;8864466666
426;8584241000;8364466666;8864466666
427;8584242000;8364466666;8864466666
428;8875101000;8364477777;8864477777
505;9035245000;8656100000;9156100000
550;9035258000;8823077777;9323077777
551;9035260000;8823077777;9323077777
552;9035261000;8823077777;9323077777
553;9181291000;8864400000;9364400000
582;9213067000;8947833333;9447833333
586;9213074000;8989455555;9489455555
587;9213075000;8989455555;9489455555
588;9213076000;8989455555;9489455555
589;9213077000;8989455555;9489455555
590;9213078000;8989455555;9489455555
591;9213079000;8989455555;9489455555
592;9213089000;8989455555;9489455555
593;9237555000;8989500000;9489500000
594;9237570000;8989788888;9489788888
595;9237571000;8989788888;9489788888
596;9237572000;8989788888;9489788888
597;9262605000;9031111111;9531111111
598;9262609000;9031111111;9531111111
599;9262610000;9031111111;9531111111
600;9262611000;9031111111;9531111111
601;9262612000;9031111111;9531111111
602;9262612000;9031111111;9531111111
603;9262614000;9031111111;9531111111
604;9262847000;9031166666;9531166666
605;9262855000;9031466666;9531466666
606;9262856000;9031466666;9531466666
607;9262857000;9031466666;9531466666
608;9289440000;9072777777;9572777777
618;9289556000;9073111111;9573111111
619;9309020000;9114422222;9614422222
620;9309023000;9114422222;9614422222
621;9309024000;9114422222;9614422222
622;9309025000;9114422222;9614422222
623;9309026000;9114422222;9614422222
624;9309027000;9114422222;9614422222
625;9309028000;9114422222;9614422222
626;9318603000;9114433333;9614433333
630;9318619000;9156111111;9656111111
631;9318620000;9156111111;9656111111
632;9318621000;9156111111;9656111111
633;9318622000;9156111111;9656111111
634;9318623000;9156111111;9656111111
635;9318623000;9156111111;9656111111
636;9318624000;9156111111;9656111111
637;9341404000;9156177777;9656177777
638;9341419000;9156444444;9656444444
639;9341420000;9156444444;9656444444
640;9341421000;9156444444;9656444444
641;9374570000;9197777777;9697777777
642;9374573000;9197777777;9697777777
643;9374574000;9197777777;9697777777
644;9374575000;9197777777;9697777777
645;9374576000;9197777777;9697777777
646;9374588000;9197777777;9697777777
647;9374589000;9197777777;9697777777
648;9378031000;9197822222;9697822222
649;9378054000;9198133333;9698133333
650;9378055000;9198133333;9698133333
651;9378056000;9198133333;9698133333
652;9414547000;9239455555;9739455555
653;9414550000;9239455555;9739455555
654;9414551000;9239455555;9739455555
655;9414552000;9239455555;9739455555
656;9414553000;9239455555;9739455555
657;9414563000;9239455555;9739455555
658;9414564000;9239455555;9739455555
659;9414700000;9239500000;9739500000
660;9414703000;9239788888;9739788888
661;9414704000;9239788888;9739788888
662;9414705000;9239788888;9739788888
663;9453542000;9281088888;9781088888
664;9453545000;9281088888;9781088888
665;9453546000;9281088888;9781088888
666;9453546000;9281088888;9781088888
667;9453547000;9281088888;9781088888
668;9453548000;9281088888;9781088888
669;9453549000;9281088888;9781088888
670;9453694000;9281155555;9781155555
671;9453697000;9281444444;9781444444
672;9453698000;9281444444;9781444444
673;9453699000;9281444444;9781444444
674;9494435000;9322777777;9822777777
675;9494443000;9322777777;9822777777
676;9494444000;9322777777;9822777777
677;9494446000;9322777777;9822777777
678;9494447000;9322777777;9822777777
679;9494448000;9322777777;9822777777
680;9494450000;9322777777;9822777777
681;9494692000;9322822222;9822822222
682;9494708000;9323155555;9823155555
683;9494709000;9323155555;9823155555
684;9494710000;9323155555;9823155555
685;9535322000;9364444444;9864444444
686;9535326000;9364444444;9864444444
687;9535327000;9364444444;9864444444
688;9535328000;9364444444;9864444444
689;9535329000;9364444444;9864444444
690;9535329000;9364444444;9864444444
691;9535330000;9364444444;9864444444
692;9535440000;9364488888;9864488888
693;9535446000;9364788888;9864788888
694;9535447000;9364788888;9864788888
695;9535448000;9364788888;9864788888
696;9576503000;9406111111;9906111111
697;9576507000;9406111111;9906111111
698;9576508000;9406111111;9906111111
699;9576509000;9406111111;9906111111
700;9576510000;9406111111;9906111111
701;9576511000;9406111111;9906111111
702;9576512000;9406111111;9906111111
703;9576624000;9406177777;9906177777
704;9576629000;9406477777;9906477777
705;9576630000;9406477777;9906477777
706;9576631000;9406477777;9906477777
707;9618120000;9447777777;9947777777
708;9618124000;9447777777;9947777777
709;9618125000;9447777777;9947777777
710;9618126000;9447777777;9947777777
711;9618127000;9447777777;9947777777
712;9618128000;9447777777;9947777777
713;9618129000;9447777777;9947777777
714;9618239000;9447822222;9947822222
715;9618245000;9448133333;9948133333
716;9618246000;9448133333;9948133333
717;9618247000;9448133333;9948133333
718;9659734000;9489455555;9989455555
719;9659738000;9489455555;9989455555
720;9659739000;9489455555;9989455555
721;9659740000;9489455555;9989455555
722;9659741000;9489455555;9989455555
723;9659742000;9489455555;9989455555
724;9659743000;9489455555;9989455555
725;9659855000;9489500000;9989500000
726;9659860000;9489788888;9989788888
727;9659861000;9489788888;9989788888
728;9659862000;9489788888;9989788888
729;9701383000;9531111111;10031111111
730;9701387000;9531111111;10031111111
731;9701388000;9531111111;10031111111
732;9701389000;9531111111;10031111111
733;9701389000;9531111111;10031111111
734;9701390000;9531111111;10031111111
735;9701391000;9531111111;10031111111
736;9701513000;9531166666;10031166666
737;9701518000;9531466666;10031466666
738;9701519000;9531466666;10031466666
739;9701520000;9531466666;10031466666
740;9743141000;9572777777;10072777777
741;9743144000;9572777777;10072777777
742;9743145000;9572777777;10072777777
743;9743146000;9572777777;10072777777
744;9743147000;9572777777;10072777777
745;9743148000;9572777777;10072777777
746;9743149000;9572777777;10072777777
747;9743257000;9572822222;10072822222
748;9743261000;9573155555;10073155555
749;9743263000;9573155555;10073155555
750;9743264000;9573155555;10073155555
751;9784713000;9614444444;10114444444
752;9784716000;9614444444;10114444444
753;9784717000;9614444444;10114444444
754;9784718000;9614444444;10114444444
755;9784719000;9614444444;10114444444
756;9784729000;9614444444;10114444444
757;9784730000;9614444444;10114444444
758;9784823000;9614500000;10114500000
759;9784828000;9614800000;10114800000
760;9784829000;9614800000;10114800000
761;9784830000;9614800000;10114800000
762;9826362000;9656111111;10156111111
763;9826374000;9656111111;10156111111
764;9826375000;9656111111;10156111111
765;9826376000;9656111111;10156111111
766;9826377000;9656111111;10156111111
767;9826378000;9656111111;10156111111
768;9826379000;9656111111;10156111111
769;9826468000;9656166666;10156166666
770;9826473000;9656455555;10156455555
771;9826474000;9656455555;10156455555
772;9826475000;9656455555;10156455555
773;9868028000;9697777777;10197777777
774;9868040000;9697777777;10197777777
775;9868041000;9697777777;10197777777
776;9868047000;9697777777;10197777777
777;9868049000;9697777777;10197777777
778;9868049000;9697777777;10197777777
779;9868050000;9697777777;10197777777
780;9868138000;9697822222;10197822222
781;9868142000;9698166666;10198166666
782;9868143000;9698166666;10198166666
783;9868145000;9698166666;10198166666
784;9909694000;9739444444;10239444444
785;9909706000;9739444444;10239444444
786;9909707000;9739444444;10239444444
787;9909708000;9739444444;10239444444
788;9909709000;9739444444;10239444444
789;9909710000;9739444444;10239444444
790;9909711000;9739444444;10239444444
791;9909798000;9739500000;10239500000
792;9909803000;9739800000;10239800000
793;9909804000;9739800000;10239800000
794;9909805000;9739800000;10239800000
795;9951517000;9781111111;10281111111
796;9951529000;9781111111;10281111111
797;9951530000;9781111111;10281111111
798;9951530000;9781111111;10281111111
799;9951531000;9781111111;10281111111
800;9951532000;9781111111;10281111111
802;9951738000;9781177777;10281177777
804;9951744000;9781477777;10281477777
805;9951745000;9781477777;10281477777
806;9993036000;9822777777;10322777777
807;9993039000;9822777777;10322777777
808;9993040000;9822777777;10322777777
809;9993041000;9822777777;10322777777
810;9993048000;9822777777;10322777777
811;9993049000;9822777777;10322777777
812;9993050000;9822777777;10322777777
813;9993172000;9822822222;10322822222
814;9993177000;9823166666;10323166666
815;9993178000;9823166666;10323166666
816;9993179000;9823166666;10323166666
817;10034679000;9864422222;10364422222
818;10034683000;9864422222;10364422222
819;10034684000;9864422222;10364422222
820;10034685000;9864422222;10364422222
821;10034686000;9864422222;10364422222
822;10034687000;9864422222;10364422222
823;10034687000;9864422222;10364422222
824;10034799000;9864477777;10364477777
825;10034805000;9864766666;10364766666
826;10034806000;9864766666;10364766666
827;10034807000;9864766666;10364766666
828;10076368000;9906111111;10406111111
829;10076371000;9906111111;10406111111
830;10076372000;9906111111;10406111111
831;10076373000;9906111111;10406111111
832;10076374000;9906111111;10406111111
833;10076375000;9906111111;10406111111
834;10076376000;9906111111;10406111111
835;10076497000;9906166666;10406166666
836;10076502000;9906466666;10406466666
837;10076503000;9906466666;10406466666
838;10076504000;9906466666;10406466666
