seqnum;now;rtptime;deadline
1;8176382000;7782677777;7982677777
2;8176385000;7782677777;7982677777
3;8176386000;7782677777;7982677777
4;8176388000;7782677777;7982677777
5;8176389000;7782677777;7982677777
6;8176390000;7782677777;7982677777
7;8176391000;7782677777;7982677777
8;8176393000;7782677777;7982677777
9;8176394000;7782677777;7982677777
10;8224210000;7782677777;7982677777
57;8224223000;7980944444;8180944444
58;8224225000;7980944444;8180944444
59;8224226000;7980944444;8180944444
60;8224228000;7980944444;8180944444
61;8224229000;7980944444;8180944444
62;8224231000;7980944444;8180944444
63;8224232000;7980944444;8180944444
64;8224233000;7980944444;8180944444
65;8423193000;7980944444;8180944444
118;8423202000;8189244444;8389244444
119;8423203000;8189244444;8389244444
120;8631480000;8189244444;8389244444
168;8631486000;8397622222;8597622222
169;8631487000;8397622222;8597622222
170;8631497000;8397622222;8597622222
171;8631498000;8397622222;8597622222
172;8631499000;8397622222;8597622222
173;8631500000;8397622222;8597622222
174;8631501000;8397622222;8597622222
175;8839909000;8397622222;8597622222
228;8839915000;8606000000;8806000000
229;8839916000;8606000000;8806000000
230;9048286000;8606000000;8806000000
277;9048292000;8814355555;9014355555
278;9048293000;8814355555;9014355555
279;9048294000;8814355555;9014355555
280;9048295000;8814355555;9014355555
281;9048296000;8814355555;9014355555
282;9048297000;8814355555;9014355555
283;9048298000;8814355555;9014355555
284;9048299000;8814355555;9014355555
285;9256655000;8814355555;9014355555
335;9256661000;9022633333;9222633333
336;9256662000;9022633333;9222633333
337;9256663000;9022633333;9222633333
338;9256664000;9022633333;9222633333
339;9256665000;9022633333;9222633333
340;9464919000;9022633333;9222633333
389;9464925000;9230966666;9430966666
394;9477995000;9230966666;9430966666
395;9673218000;9230966666;9430966666
445;9673232000;9439311111;9639311111
446;9673242000;9439311111;9639311111
447;9673243000;9439311111;9639311111
448;9673245000;9439311111;9639311111
449;9673246000;9439311111;9639311111
450;9881621000;9439311111;9639311111
500;9881631000;9647655555;9847655555
501;9881633000;9647655555;9847655555
502;9881634000;9647655555;9847655555
503;9881635000;9647655555;9847655555
504;9881636000;9647655555;9847655555
505;10089942000;9647655555;9847655555
554;10103029000;9855988888;10055988888
555;10103032000;9855988888;10055988888
556;10103033000;9855988888;10055988888
560;10298215000;9855988888;10055988888
612;10298221000;10064322222;10264322222
613;10298222000;10064322222;10264322222
614;10298223000;10064322222;10264322222
615;10506599000;10064322222;10264322222
664;10506604000;10272644444;10472644444
665;10506605000;10272644444;10472644444
