seqnum;now;rtptime;deadline
2;8533365000;8139355555;8339355555
4;8533369000;8139355555;8339355555
5;8533370000;8139355555;8339355555
6;8533372000;8139355555;8339355555
7;8533373000;8139355555;8339355555
8;8533374000;8139355555;8339355555
9;8533375000;8139355555;8339355555
10;8581155000;8139355555;8339355555
54;8738584000;8296200000;8496200000
108;8738596000;8504477777;8704477777
109;8946225000;8504477777;8704477777
160;8946241000;8712822222;8912822222
161;8946243000;8712822222;8912822222
162;8946244000;8712822222;8912822222
163;8946246000;8712822222;8912822222
164;9155433000;8712822222;8912822222
217;9155438000;8921166666;9121166666
218;9155440000;8921166666;9121166666
219;9363773000;8921166666;9121166666
269;9363779000;9129466666;9329466666
270;9363780000;9129466666;9329466666
273;9376575000;9129466666;9329466666
275;9613952000;9171166666;9371166666
337;9822082000;9379477777;9579477777
385;10030553000;9587877777;9787877777
436;10196924000;9754477777;9954477777
474;10363613000;9921200000;10121200000
517;10529840000;10087822222;10287822222
558;10655069000;10212855555;10412855555
593;10779759000;10337844444;10537844444
622;10779775000;10462844444;10662844444
623;10779776000;10462844444;10662844444
624;10779777000;10462844444;10662844444
625;10779778000;10462844444;10662844444
626;10905026000;10462844444;10662844444
655;10905041000;10587811111;10787811111
656;10905042000;10587811111;10787811111
657;10905043000;10587811111;10787811111
658;10905044000;10587811111;10787811111
659;11030006000;10587811111;10787811111
693;11030012000;10754511111;10954511111
694;11030013000;10754511111;10954511111
698;11043196000;10754511111;10954511111
699;11043199000;10754511111;10954511111
701;11043201000;10754511111;10954511111
702;11043203000;10754511111;10954511111
703;11196859000;10754511111;10954511111
744;11196868000;10921166666;11121166666
745;11196869000;10921166666;11121166666
746;11196871000;10921166666;11121166666
747;11363598000;10921166666;11121166666
791;11530161000;11087833333;11287833333
833;11530167000;11254466666;11454466666
834;11530168000;11254466666;11454466666
835;11696863000;11254466666;11454466666
878;11696869000;11421200000;11621200000
879;11863600000;11421200000;11621200000
920;11863607000;11587844444;11787844444
921;11863608000;11587844444;11787844444
925;12072058000;11629511111;11829511111
974;12238599000;11796200000;11996200000
1014;12405275000;11962877777;12162877777
1057;12571788000;12129455555;12329455555
1095;12696632000;12254444444;12454444444
1126;12821615000;12379466666;12579466666
1158;12946668000;12504455555;12704455555
1188;13071646000;12629455555;12829455555
1215;13154827000;12712844444;12912844444
1239;13238185000;12796200000;12996200000
1261;13321459000;12879444444;13079444444
1277;13404867000;12962855555;13162855555
1301;13488165000;13046177777;13246177777
1326;13571453000;13129466666;13329466666
1349;13654866000;13212877777;13412877777
1368;13738109000;13296177777;13496177777
1391;13821484000;13379500000;13579500000
1410;13904827000;13462844444;13662844444
1431;13988184000;13546166666;13746166666
1454;14071471000;13629466666;13829466666
1475;14154853000;13712855555;13912855555
1500;14238196000;13796211111;13996211111
1525;14321440000;13879455555;14079455555
1545;14404849000;13962866666;14162866666
1563;14488165000;14046177777;14246177777
1583;14529721000;14087855555;14287855555
1591;14529736000;14129477777;14329477777
1594;14571185000;14129477777;14329477777
1604;14571191000;14171188888;14371188888
1605;14612992000;14171188888;14371188888
1613;14612998000;14212866666;14412866666
1614;14612999000;14212866666;14412866666
1615;14613000000;14212866666;14412866666
1616;14654623000;14212866666;14412866666
1632;14654629000;14296188888;14496188888
1633;14654631000;14296188888;14496188888
1634;14654632000;14296188888;14496188888
1635;14654632000;14296188888;14496188888
1636;14654633000;14296188888;14496188888
1637;14654634000;14296188888;14496188888
1640;14779995000;14337855555;14537855555
1675;14905044000;14462855555;14662855555
1706;15030070000;14587877777;14787877777
1738;15155072000;14712877777;14912877777
1770;15238322000;14796233333;14996233333
1794;15238338000;14921255555;15121255555
1795;15238339000;14921255555;15121255555
1796;15238340000;14921255555;15121255555
1797;15238341000;14921255555;15121255555
1798;15238342000;14921255555;15121255555
1799;15238343000;14921255555;15121255555
1800;15238344000;14921255555;15121255555
1801;15238345000;14921255555;15121255555
1802;15238345000;14921255555;15121255555
1803;15363444000;14921255555;15121255555
1831;15363450000;15046277777;15246277777
1832;15363451000;15046277777;15246277777
1833;15363452000;15046277777;15246277777
1834;15363453000;15046277777;15246277777
1835;15363454000;15046277777;15246277777
1838;15530279000;15087944444;15287944444
1885;15696890000;15254500000;15454500000
1924;15821776000;15379522222;15579522222
1959;15821782000;15546177777;15746177777
1960;15821784000;15546177777;15746177777
1961;15821784000;15546177777;15746177777
