seqnum;now;rtptime;deadline
2;9097233000;7690488888;7890488888
3;9097236000;7690488888;7890488888
4;9097238000;7690488888;7890488888
5;9097239000;7690488888;7890488888
6;9097241000;7690488888;7890488888
7;9097242000;7690488888;7890488888
8;9097244000;7690488888;7890488888
9;9097245000;7690488888;7890488888
10;9145345000;7690488888;7890488888
57;9145358000;7888577777;8088577777
58;9145360000;7888577777;8088577777
59;9145361000;7888577777;8088577777
62;9255903000;7888577777;8088577777
63;9255905000;7888577777;8088577777
64;9255907000;7888577777;8088577777
65;9343578000;7888577777;8088577777
133;9343586000;8180222222;8380222222
134;9343588000;8180222222;8380222222
135;9343589000;8180222222;8380222222
136;9343590000;8180222222;8380222222
137;9343591000;8180222222;8380222222
138;9343593000;8180222222;8380222222
139;9343594000;8180222222;8380222222
143;9677711000;8221877777;8421877777
283;10178957000;8721866666;8921866666
510;11051929000;9596855555;9796855555
825;11052035000;10805288888;11005288888
827;11052039000;10805288888;11005288888
828;11052041000;10805288888;11005288888
830;11052051000;10805288888;11005288888
831;11052053000;10805288888;11005288888
832;11052054000;10805288888;11005288888
833;11052056000;10805288888;11005288888
834;11052057000;10805288888;11005288888
835;11052081000;10805288888;11005288888
836;11052083000;10846922222;11046922222
837;11052095000;10846922222;11046922222
838;11052097000;10846922222;11046922222
839;11052099000;10846922222;11046922222
840;11052101000;10846922222;11046922222
841;11052102000;10846922222;11046922222
842;11052113000;10846922222;11046922222
843;11052114000;10846922222;11046922222
844;11052116000;10846922222;11046922222
845;11052117000;10846922222;11046922222
846;11063920000;10846922222;11046922222
847;11063925000;10888622222;11088622222
848;11063926000;10888622222;11088622222
849;11063927000;10888622222;11088622222
850;11063928000;10888622222;11088622222
851;11063929000;10888622222;11088622222
852;11063930000;10888622222;11088622222
853;11063931000;10888622222;11088622222
854;11063932000;10888622222;11088622222
855;11063933000;10888622222;11088622222
856;11063934000;10888622222;11088622222
859;11147317000;10930300000;11130300000
869;11189000000;10971944444;11171944444
880;11230741000;11013611111;11213611111
888;11230744000;11013611111;11213611111
889;11230745000;11013611111;11213611111
890;11230851000;11013611111;11213611111
891;11230857000;11055288888;11255288888
892;11230859000;11055288888;11255288888
893;11230860000;11055288888;11255288888
894;11230861000;11055288888;11255288888
895;11230862000;11055288888;11255288888
896;11230863000;11055288888;11255288888
897;11230863000;11055288888;11255288888
898;11230865000;11055288888;11255288888
899;11230865000;11055288888;11255288888
900;11230866000;11055288888;11255288888
901;11272402000;11055288888;11255288888
902;11272408000;11096911111;11296911111
903;11272409000;11096911111;11296911111
906;11302331000;11096911111;11296911111
907;11302335000;11096911111;11296911111
908;11302336000;11096911111;11296911111
913;11355786000;11138611111;11338611111
921;11355789000;11138611111;11338611111
922;11355790000;11138611111;11338611111
923;11355897000;11138611111;11338611111
924;11355902000;11180300000;11380300000
925;11355904000;11180300000;11380300000
926;11355904000;11180300000;11380300000
930;11385724000;11180300000;11380300000
931;11385727000;11180300000;11380300000
932;11385739000;11180300000;11380300000
933;11385740000;11180300000;11380300000
934;11397256000;11180300000;11380300000
935;11397262000;11221933333;11421933333
936;11397263000;11221933333;11421933333
937;11397264000;11221933333;11421933333
940;11427320000;11221933333;11421933333
941;11427323000;11221933333;11421933333
942;11427333000;11221933333;11421933333
943;11427334000;11221933333;11421933333
944;11427335000;11221933333;11421933333
945;11438895000;11221933333;11421933333
946;11438901000;11263622222;11463622222
947;11438902000;11263622222;11463622222
