seqnum;now;rtptime;deadline;packet_len;payload_len
0;6585298000;6193988888;6393988888;10240;10228
1;6585352000;6193988888;6393988888;10240;10228
2;6585490000;6193988888;6393988888;10240;10228
3;6585755000;6193988888;6393988888;10240;10228
4;6585765000;6193988888;6393988888;10240;10228
5;6585769000;6193988888;6393988888;10240;10228
6;6586004000;6193988888;6393988888;10240;10228
7;6586009000;6193988888;6393988888;10240;10228
8;6586254000;6193988888;6393988888;10240;10228
9;6586261000;6193988888;6393988888;10240;10228
10;6586489000;6193988888;6393988888;10240;10228
11;6586494000;6225755555;6425755555;10240;10228
12;6586756000;6225755555;6425755555;10240;10228
13;6586763000;6225755555;6425755555;10240;10228
14;6587006000;6225755555;6425755555;10240;10228
15;6587012000;6225755555;6425755555;10240;10228
16;6587267000;6225755555;6425755555;10240;10228
17;6587272000;6225755555;6425755555;10240;10228
19;6587277000;6225755555;6425755555;10240;10228
20;6587492000;6225755555;6425755555;10240;10228
21;6587497000;6225755555;6425755555;10240;10228
22;6587759000;6267444444;6467444444;10240;10228
23;6587768000;6267444444;6467444444;10240;10228
24;6588010000;6267444444;6467444444;10240;10228
26;6588024000;6267444444;6467444444;10240;10228
27;6588280000;6267444444;6467444444;10240;10228
29;6588327000;6267444444;6467444444;10240;10228
30;6588509000;6267444444;6467444444;10240;10228
31;6588540000;6267444444;6467444444;10240;10228
32;6588547000;6267444444;6467444444;10240;10228
33;6588795000;6309044444;6509044444;10240;10228
34;6588802000;6309044444;6509044444;10240;10228
35;6589046000;6309044444;6509044444;10240;10228
36;6589051000;6309044444;6509044444;10240;10228
37;6589297000;6309044444;6509044444;10240;10228
38;6589302000;6309044444;6509044444;10240;10228
39;6589510000;6309044444;6509044444;10240;10228
40;6589520000;6309044444;6509044444;10240;10228
41;6589821000;6309044444;6509044444;10240;10228
42;6589830000;6309044444;6509044444;10240;10228
43;6589836000;6309044444;6509044444;10240;10228
44;6590057000;6350722222;6550722222;10240;10228
45;6590077000;6350722222;6550722222;10240;10228
47;6590302000;6350722222;6550722222;10240;10228
48;6590313000;6350722222;6550722222;10240;10228
49;6590498000;6350722222;6550722222;10240;10228
51;6590503000;6350722222;6550722222;10240;10228
52;6590764000;6350722222;6550722222;10240;10228
53;6590773000;6350722222;6550722222;10240;10228
54;6591059000;6350722222;6550722222;10240;10228
55;6591078000;6392377777;6592377777;10240;10228
56;6591314000;6392377777;6592377777;10240;10228
57;6591323000;6392377777;6592377777;10240;10228
58;6591328000;6392377777;6592377777;10240;10228
59;6591539000;6392377777;6592377777;10240;10228
61;6591821000;6392377777;6592377777;10240;10228
62;6591832000;6392377777;6592377777;10240;10228
63;6591836000;6392377777;6592377777;10240;10228
64;6592085000;6392377777;6592377777;10240;10228
65;6592103000;6392377777;6592377777;10240;10228
66;6592313000;6434011111;6634011111;10240;10228
67;6592323000;6434011111;6634011111;10240;10228
68;6592529000;6434011111;6634011111;10240;10228
69;6592547000;6434011111;6634011111;10240;10228
70;6592822000;6434011111;6634011111;10240;10228
71;6592841000;6434011111;6634011111;10240;10228
72;6593059000;6434011111;6634011111;10240;10228
73;6593079000;6434011111;6634011111;10240;10228
74;6593270000;6434011111;6634011111;10240;10228
75;6593280000;6434011111;6634011111;10240;10228
76;6593285000;6434011111;6634011111;10240;10228
77;6597781000;6475733333;6675733333;10240;10228
78;6597806000;6475733333;6675733333;10240;10228
79;6598008000;6475733333;6675733333;10240;10228
80;6746264000;6475733333;6675733333;10240;10228
81;6746745000;6475733333;6675733333;10240;10228
82;6746992000;6475733333;6675733333;10240;10228
83;6747007000;6475733333;6675733333;10240;10228
84;6747236000;6475733333;6675733333;10240;10228
85;6747242000;6475733333;6675733333;10240;10228
86;6747252000;6475733333;6675733333;10240;10228
87;6747484000;6475733333;6675733333;10240;10228
88;6747490000;6517422222;6717422222;10240;10228
89;6747744000;6517422222;6717422222;10240;10228
90;6747759000;6517422222;6717422222;10240;10228
91;6748009000;6517422222;6717422222;10240;10228
92;6748036000;6517422222;6717422222;10240;10228
93;6748236000;6517422222;6717422222;10240;10228
94;6748248000;6517422222;6717422222;10240;10228
95;6748485000;6517422222;6717422222;10240;10228
96;6748498000;6517422222;6717422222;10240;10228
97;6748779000;6517422222;6717422222;10240;10228
98;6748802000;6517422222;6717422222;10240;10228
99;6749026000;6559011111;6759011111;10240;10228
100;6749048000;6559011111;6759011111;10240;10228
101;6749276000;6559011111;6759011111;10240;10228
102;6749290000;6559011111;6759011111;10240;10228
103;6749295000;6559011111;6759011111;10240;10228
104;6749496000;6559011111;6759011111;10240;10228
105;6749508000;6559011111;6759011111;10240;10228
106;6749784000;6559011111;6759011111;10240;10228
107;6749795000;6559011111;6759011111;10240;10228
108;6750023000;6559011111;6759011111;10240;10228
109;6750029000;6559011111;6759011111;10240;10228
110;6750274000;6600644444;6800644444;10240;10228
111;6750281000;6600644444;6800644444;10240;10228
112;6750486000;6600644444;6800644444;10240;10228
116;6750491000;6600644444;6800644444;10240;10228
117;6750782000;6600644444;6800644444;10240;10228
118;6750788000;6600644444;6800644444;10240;10228
119;6751033000;6600644444;6800644444;10240;10228
120;6751038000;6600644444;6800644444;10240;10228
121;6764392000;6642366666;6842366666;10240;10228
122;6764401000;6642366666;6842366666;10240;10228
123;6764642000;6642366666;6842366666;10240;10228
124;6764652000;6642366666;6842366666;10240;10228
125;6764893000;6642366666;6842366666;10240;10228
126;6764903000;6642366666;6842366666;10240;10228
127;6765162000;6642366666;6842366666;10240;10228
128;6765173000;6642366666;6842366666;10240;10228
129;6765385000;6642366666;6842366666;10240;10228
130;6765395000;6642366666;6842366666;10240;10228
131;6765639000;6642366666;6842366666;10240;10228
132;6806084000;6684066666;6884066666;10240;10228
133;6806103000;6684066666;6884066666;10240;10228
134;6806332000;6684066666;6884066666;10240;10228
135;6806350000;6684066666;6884066666;10240;10228
138;6806575000;6684066666;6884066666;10240;10228
139;6806590000;6684066666;6884066666;10240;10228
140;6806793000;6684066666;6884066666;10240;10228
141;6806811000;6684066666;6884066666;10240;10228
142;6807081000;6684066666;6884066666;10240;10228
143;6847736000;6725722222;6925722222;10240;10228
144;6847759000;6725722222;6925722222;10240;10228
145;6848020000;6725722222;6925722222;10240;10228
146;6848029000;6725722222;6925722222;10240;10228
147;6848268000;6725722222;6925722222;10240;10228
148;6848286000;6725722222;6925722222;10240;10228
149;6848527000;6725722222;6925722222;10240;10228
150;6848545000;6725722222;6925722222;10240;10228
151;6848780000;6725722222;6925722222;10240;10228
152;6848789000;6725722222;6925722222;10240;10228
153;6848803000;6725722222;6925722222;10240;10228
154;6889376000;6767444444;6967444444;10240;10228
155;6889397000;6767444444;6967444444;10240;10228
157;6889677000;6767444444;6967444444;10240;10228
158;6889688000;6767444444;6967444444;10240;10228
161;6907821000;6767444444;6967444444;10240;10228
162;6908063000;6767444444;6967444444;10240;10228
163;6908083000;6767444444;6967444444;10240;10228
164;6908316000;6767444444;6967444444;10240;10228
165;6931069000;6809044444;7009044444;10240;10228
166;6931079000;6809044444;7009044444;10240;10228
167;6931341000;6809044444;7009044444;10240;10228
168;6931360000;6809044444;7009044444;10240;10228
169;6931596000;6809044444;7009044444;10240;10228
170;6931614000;6809044444;7009044444;10240;10228
171;6931853000;6809044444;7009044444;10240;10228
172;6931863000;6809044444;7009044444;10240;10228
173;6932051000;6809044444;7009044444;10240;10228
174;6932097000;6809044444;7009044444;10240;10228
175;6932300000;6809044444;7009044444;10240;10228
176;6972756000;6850733333;7050733333;10240;10228
177;6972777000;6850733333;7050733333;10240;10228
178;6973008000;6850733333;7050733333;10240;10228
179;6973017000;6850733333;7050733333;10240;10228
180;6973248000;6850733333;7050733333;10240;10228
181;6973267000;6850733333;7050733333;10240;10228
182;6973493000;6850733333;7050733333;10240;10228
183;6973525000;6850733333;7050733333;10240;10228
184;6973759000;6850733333;7050733333;10240;10228
