seqnum;now;rtptime;deadline;packet_len;payload_len
0;9094916000;7690488888;7890488888;10240;10228
1;9094960000;7690488888;7890488888;10240;10228
2;9095093000;7690488888;7890488888;10240;10228
3;9095107000;7690488888;7890488888;10240;10228
4;9095336000;7690488888;7890488888;10240;10228
5;9095346000;7690488888;7890488888;10240;10228
6;9095580000;7690488888;7890488888;10240;10228
7;9095590000;7690488888;7890488888;10240;10228
8;9095846000;7690488888;7890488888;10240;10228
9;9095860000;7690488888;7890488888;10240;10228
10;9096089000;7690488888;7890488888;10240;10228
11;9096097000;7721955555;7921955555;10240;10228
13;9096340000;7721955555;7921955555;10240;10228
14;9096349000;7721955555;7921955555;10240;10228
15;9096597000;7721955555;7921955555;10240;10228
16;9096612000;7721955555;7921955555;10240;10228
19;9096849000;7721955555;7921955555;10240;10228
20;9096864000;7721955555;7921955555;10240;10228
22;9096870000;7763644444;7963644444;10240;10228
23;9097091000;7763644444;7963644444;10240;10228
24;9097109000;7763644444;7963644444;10240;10228
25;9097355000;7763644444;7963644444;10240;10228
26;9097380000;7763644444;7963644444;10240;10228
27;9097649000;7763644444;7963644444;10240;10228
28;9097675000;7763644444;7963644444;10240;10228
29;9097849000;7763644444;7963644444;10240;10228
30;9097859000;7763644444;7963644444;10240;10228
33;9098093000;7805266666;8005266666;10240;10228
34;9098111000;7805266666;8005266666;10240;10228
35;9098343000;7805266666;8005266666;10240;10228
36;9098353000;7805266666;8005266666;10240;10228
37;9098624000;7805266666;8005266666;10240;10228
38;9098636000;7805266666;8005266666;10240;10228
39;9098859000;7805266666;8005266666;10240;10228
40;9098865000;7805266666;8005266666;10240;10228
41;9099110000;7805266666;8005266666;10240;10228
42;9099116000;7805266666;8005266666;10240;10228
43;9099120000;7805266666;8005266666;10240;10228
44;9099358000;7846922222;8046922222;10240;10228
45;9099365000;7846922222;8046922222;10240;10228
46;9099626000;7846922222;8046922222;10240;10228
48;9099638000;7846922222;8046922222;10240;10228
49;9099861000;7846922222;8046922222;10240;10228
50;9099879000;7846922222;8046922222;10240;10228
51;9100111000;7846922222;8046922222;10240;10228
52;9100117000;7846922222;8046922222;10240;10228
53;9100362000;7846922222;8046922222;10240;10228
54;9100371000;7846922222;8046922222;10240;10228
55;9100375000;7888577777;8088577777;10240;10228
56;9100629000;7888577777;8088577777;10240;10228
57;9100640000;7888577777;8088577777;10240;10228
58;9100863000;7888577777;8088577777;10240;10228
59;9100869000;7888577777;8088577777;10240;10228
61;9101114000;7888577777;8088577777;10240;10228
62;9101120000;7888577777;8088577777;10240;10228
63;9101363000;7888577777;8088577777;10240;10228
64;9101369000;7888577777;8088577777;10240;10228
65;9101631000;7888577777;8088577777;10240;10228
66;9101643000;7930222222;8130222222;10240;10228
67;9101865000;7930222222;8130222222;10240;10228
68;9101871000;7930222222;8130222222;10240;10228
69;9102118000;7930222222;8130222222;10240;10228
70;9102127000;7930222222;8130222222;10240;10228
71;9102143000;7930222222;8130222222;10240;10228
72;9102365000;7930222222;8130222222;10240;10228
73;9102370000;7930222222;8130222222;10240;10228
74;9102625000;7930222222;8130222222;10240;10228
75;9102646000;7930222222;8130222222;10240;10228
76;9102866000;7930222222;8130222222;10240;10228
77;9102873000;7971933333;8171933333;10240;10228
78;9103118000;7971933333;8171933333;10240;10228
79;9103125000;7971933333;8171933333;10240;10228
80;9255842000;7971933333;8171933333;10240;10228
81;9256111000;7971933333;8171933333;10240;10228
82;9256134000;7971933333;8171933333;10240;10228
83;9256336000;7971933333;8171933333;10240;10228
84;9256357000;7971933333;8171933333;10240;10228
85;9256639000;7971933333;8171933333;10240;10228
86;9256661000;7971933333;8171933333;10240;10228
87;9256855000;7971933333;8171933333;10240;10228
88;9256865000;8013566666;8213566666;10240;10228
89;9257106000;8013566666;8213566666;10240;10228
90;9257127000;8013566666;8213566666;10240;10228
92;9257354000;8013566666;8213566666;10240;10228
93;9257364000;8013566666;8213566666;10240;10228
94;9257661000;8013566666;8213566666;10240;10228
95;9257672000;8013566666;8213566666;10240;10228
97;9257856000;8013566666;8213566666;10240;10228
98;9257879000;8013566666;8213566666;10240;10228
101;9258103000;8055233333;8255233333;10240;10228
102;9258126000;8055233333;8255233333;10240;10228
103;9258366000;8055233333;8255233333;10240;10228
104;9258381000;8055233333;8255233333;10240;10228
105;9258645000;8055233333;8255233333;10240;10228
106;9258657000;8055233333;8255233333;10240;10228
107;9258661000;8055233333;8255233333;10240;10228
108;9258820000;8055233333;8255233333;10240;10228
109;9258827000;8055233333;8255233333;10240;10228
110;9259108000;8096900000;8296900000;10240;10228
111;9259129000;8096900000;8296900000;10240;10228
112;9259356000;8096900000;8296900000;10240;10228
114;9259367000;8096900000;8296900000;10240;10228
115;9259599000;8096900000;8296900000;10240;10228
116;9259622000;8096900000;8296900000;10240;10228
117;9259858000;8096900000;8296900000;10240;10228
119;9259881000;8096900000;8296900000;10240;10228
120;9260070000;8096900000;8296900000;10240;10228
121;9260080000;8138577777;8338577777;10240;10228
122;9260382000;8138577777;8338577777;10240;10228
123;9260393000;8138577777;8338577777;10240;10228
124;9260621000;8138577777;8338577777;10240;10228
125;9260633000;8138577777;8338577777;10240;10228
126;9260863000;8138577777;8338577777;10240;10228
127;9260883000;8138577777;8338577777;10240;10228
128;9261068000;8138577777;8338577777;10240;10228
129;9261102000;8138577777;8338577777;10240;10228
130;9261368000;8138577777;8338577777;10240;10228
131;9261378000;8138577777;8338577777;10240;10228
132;9261383000;8180222222;8380222222;10240;10228
133;9261650000;8180222222;8380222222;10240;10228
134;9261661000;8180222222;8380222222;10240;10228
135;9261859000;8180222222;8380222222;10240;10228
136;9261880000;8180222222;8380222222;10240;10228
137;9262108000;8180222222;8380222222;10240;10228
138;9262129000;8180222222;8380222222;10240;10228
139;9262320000;8180222222;8380222222;10240;10228
141;9262338000;8180222222;8380222222;10240;10228
142;9262627000;8180222222;8380222222;10240;10228
143;9262636000;8221877777;8421877777;10240;10228
144;9262653000;8221877777;8421877777;10240;10228
145;9262857000;8221877777;8421877777;10240;10228
146;9263106000;8221877777;8421877777;10240;10228
147;9263111000;8221877777;8421877777;10240;10228
148;9263353000;8221877777;8421877777;10240;10228
149;9263357000;8221877777;8421877777;10240;10228
150;9263611000;8221877777;8421877777;10240;10228
151;9263618000;8221877777;8421877777;10240;10228
152;9263861000;8221877777;8421877777;10240;10228
153;9263866000;8221877777;8421877777;10240;10228
154;9264110000;8263577777;8463577777;10240;10228
155;9264115000;8263577777;8463577777;10240;10228
156;9264119000;8263577777;8463577777;10240;10228
157;9264363000;8263577777;8463577777;10240;10228
158;9264368000;8263577777;8463577777;10240;10228
161;9417184000;8263577777;8463577777;10240;10228
162;9417208000;8263577777;8463577777;10240;10228
165;9417640000;8305233333;8505233333;10240;10228
166;9417651000;8305233333;8505233333;10240;10228
167;9417903000;8305233333;8505233333;10240;10228
168;9418142000;8305233333;8505233333;10240;10228
169;9418163000;8305233333;8505233333;10240;10228
170;9418387000;8305233333;8505233333;10240;10228
171;9418398000;8305233333;8505233333;10240;10228
172;9418664000;8305233333;8505233333;10240;10228
173;9418674000;8305233333;8505233333;10240;10228
174;9418921000;8305233333;8505233333;10240;10228
175;9418931000;8305233333;8505233333;10240;10228
176;9419161000;8346888888;8546888888;10240;10228
177;9419180000;8346888888;8546888888;10240;10228
178;9419365000;8346888888;8546888888;10240;10228
179;9419373000;8346888888;8546888888;10240;10228
180;9419623000;8346888888;8546888888;10240;10228
181;9419706000;8346888888;8546888888;10240;10228
183;9419912000;8346888888;8546888888;10240;10228
184;9419933000;8346888888;8546888888;10240;10228
185;9420163000;8346888888;8546888888;10240;10228
186;9420174000;8346888888;8546888888;10240;10228
187;9420178000;8388555555;8588555555;10240;10228
188;9420379000;8388555555;8588555555;10240;10228
189;9420406000;8388555555;8588555555;10240;10228
190;9420660000;8388555555;8588555555;10240;10228
191;9420679000;8388555555;8588555555;10240;10228
192;9420935000;8388555555;8588555555;10240;10228
194;9420954000;8388555555;8588555555;10240;10228
195;9421156000;8388555555;8588555555;10240;10228
196;9421175000;8388555555;8588555555;10240;10228
197;9421368000;8388555555;8588555555;10240;10228
198;9421377000;8430211111;8630211111;10240;10228
199;9421670000;8430211111;8630211111;10240;10228
200;9421680000;8430211111;8630211111;10240;10228
201;9421916000;8430211111;8630211111;10240;10228
202;9421940000;8430211111;8630211111;10240;10228
203;9421944000;8430211111;8630211111;10240;10228
204;9422167000;8430211111;8630211111;10240;10228
205;9422186000;8430211111;8630211111;10240;10228
206;9422417000;8430211111;8630211111;10240;10228
207;9422426000;8430211111;8630211111;10240;10228
208;9422630000;8430211111;8630211111;10240;10228
209;9422649000;8471877777;8671877777;10240;10228
210;9422918000;8471877777;8671877777;10240;10228
211;9422938000;8471877777;8671877777;10240;10228
212;9423168000;8471877777;8671877777;10240;10228
213;9423188000;8471877777;8671877777;10240;10228
214;9423418000;8471877777;8671877777;10240;10228
215;9423429000;8471877777;8671877777;10240;10228
216;9423623000;8471877777;8671877777;10240;10228
217;9423659000;8471877777;8671877777;10240;10228
218;9423922000;8471877777;8671877777;10240;10228
219;9423943000;8471877777;8671877777;10240;10228
220;9423947000;8513577777;8713577777;10240;10228
221;9424171000;8513577777;8713577777;10240;10228
222;9424189000;8513577777;8713577777;10240;10228
223;9424409000;8513577777;8713577777;10240;10228
224;9424415000;8513577777;8713577777;10240;10228
226;9424654000;8513577777;8713577777;10240;10228
227;9424660000;8513577777;8713577777;10240;10228
228;9424906000;8513577777;8713577777;10240;10228
229;9424912000;8513577777;8713577777;10240;10228
230;9425160000;8513577777;8713577777;10240;10228
231;9425166000;8555233333;8755233333;10240;10228
232;9425374000;8555233333;8755233333;10240;10228
233;9425379000;8555233333;8755233333;10240;10228
234;9425661000;8555233333;8755233333;10240;10228
235;9425667000;8555233333;8755233333;10240;10228
236;9578100000;8555233333;8755233333;10240;10228
237;9578112000;8555233333;8755233333;10240;10228
238;9578340000;8555233333;8755233333;10240;10228
239;9578361000;8555233333;8755233333;10240;10228
240;9578622000;8555233333;8755233333;10240;10228
241;9578632000;8555233333;8755233333;10240;10228
242;9578860000;8596866666;8796866666;10240;10228
243;9578870000;8596866666;8796866666;10240;10228
244;9579100000;8596866666;8796866666;10240;10228
246;9579119000;8596866666;8796866666;10240;10228
247;9579352000;8596866666;8796866666;10240;10228
248;9579364000;8596866666;8796866666;10240;10228
249;9579369000;8596866666;8796866666;10240;10228
251;9579620000;8596866666;8796866666;10240;10228
252;9579814000;8596866666;8796866666;10240;10228
253;9579828000;8638577777;8838577777;10240;10228
255;9580054000;8638577777;8838577777;10240;10228
256;9580341000;8638577777;8838577777;10240;10228
257;9580351000;8638577777;8838577777;10240;10228
258;9580649000;8638577777;8838577777;10240;10228
259;9580668000;8638577777;8838577777;10240;10228
260;9580884000;8638577777;8838577777;10240;10228
261;9580894000;8638577777;8838577777;10240;10228
262;9581140000;8638577777;8838577777;10240;10228
263;9581159000;8638577777;8838577777;10240;10228
264;9581389000;8680211111;8880211111;10240;10228
265;9581398000;8680211111;8880211111;10240;10228
266;9581645000;8680211111;8880211111;10240;10228
267;9581656000;8680211111;8880211111;10240;10228
268;9581889000;8680211111;8880211111;10240;10228
269;9581910000;8680211111;8880211111;10240;10228
270;9582094000;8680211111;8880211111;10240;10228
271;9582103000;8680211111;8880211111;10240;10228
272;9582347000;8680211111;8880211111;10240;10228
273;9582356000;8680211111;8880211111;10240;10228
274;9582360000;8680211111;8880211111;10240;10228
275;9582612000;8721866666;8921866666;10240;10228
276;9582629000;8721866666;8921866666;10240;10228
277;9582893000;8721866666;8921866666;10240;10228
278;9582912000;8721866666;8921866666;10240;10228
279;9583132000;8721866666;8921866666;10240;10228
280;9583138000;8721866666;8921866666;10240;10228
282;9583399000;8721866666;8921866666;10240;10228
283;9583416000;8721866666;8921866666;10240;10228
284;9583637000;8721866666;8921866666;10240;10228
285;9583642000;8721866666;8921866666;10240;10228
286;9583883000;8763566666;8963566666;10240;10228
287;9583890000;8763566666;8963566666;10240;10228
288;9583893000;8763566666;8963566666;10240;10228
289;9584135000;8763566666;8963566666;10240;10228
290;9584140000;8763566666;8963566666;10240;10228
291;9584388000;8763566666;8963566666;10240;10228
292;9584393000;8763566666;8963566666;10240;10228
293;9584645000;8763566666;8963566666;10240;10228
294;9584654000;8763566666;8963566666;10240;10228
295;9584885000;8763566666;8963566666;10240;10228
296;9584890000;8763566666;8963566666;10240;10228
297;9585138000;8805200000;9005200000;10240;10228
300;9585144000;8805200000;9005200000;10240;10228
301;9585386000;8805200000;9005200000;10240;10228
302;9585392000;8805200000;9005200000;10240;10228
303;9585643000;8805200000;9005200000;10240;10228
304;9585662000;8805200000;9005200000;10240;10228
305;9585886000;8805200000;9005200000;10240;10228
306;9585892000;8805200000;9005200000;10240;10228
308;9586137000;8846866666;9046866666;10240;10228
309;9586143000;8846866666;9046866666;10240;10228
310;9586388000;8846866666;9046866666;10240;10228
311;9586394000;8846866666;9046866666;10240;10228
312;9586398000;8846866666;9046866666;10240;10228
313;9586646000;8846866666;9046866666;10240;10228
314;9586657000;8846866666;9046866666;10240;10228
315;9739138000;8846866666;9046866666;10240;10228
316;9739162000;8846866666;9046866666;10240;10228
317;9739380000;8846866666;9046866666;10240;10228
318;9739391000;8846866666;9046866666;10240;10228
319;9739704000;8888600000;9088600000;10240;10228
320;9739715000;8888600000;9088600000;10240;10228
321;9739955000;8888600000;9088600000;10240;10228
322;9739978000;8888600000;9088600000;10240;10228
323;9740195000;8888600000;9088600000;10240;10228
324;9740216000;8888600000;9088600000;10240;10228
325;9740442000;8888600000;9088600000;10240;10228
326;9740454000;8888600000;9088600000;10240;10228
327;9740702000;8888600000;9088600000;10240;10228
328;9740948000;8888600000;9088600000;10240;10228
329;9740967000;8888600000;9088600000;10240;10228
330;9740972000;8930200000;9130200000;10240;10228
331;9741156000;8930200000;9130200000;10240;10228
332;9741165000;8930200000;9130200000;10240;10228
333;9741407000;8930200000;9130200000;10240;10228
334;9741415000;8930200000;9130200000;10240;10228
335;9741716000;8930200000;9130200000;10240;10228
336;9741725000;8930200000;9130200000;10240;10228
337;9741955000;8930200000;9130200000;10240;10228
338;9741974000;8930200000;9130200000;10240;10228
339;9742208000;8930200000;9130200000;10240;10228
340;9742222000;8930200000;9130200000;10240;10228
341;9742228000;8971888888;9171888888;10240;10228
342;9742416000;8971888888;9171888888;10240;10228
343;9742712000;8971888888;9171888888;10240;10228
344;9742725000;8971888888;9171888888;10240;10228
345;9742730000;8971888888;9171888888;10240;10228
346;9742957000;8971888888;9171888888;10240;10228
347;9742976000;8971888888;9171888888;10240;10228
348;9743206000;8971888888;9171888888;10240;10228
349;9743215000;8971888888;9171888888;10240;10228
350;9743419000;8971888888;9171888888;10240;10228
351;9743428000;8971888888;9171888888;10240;10228
352;9743706000;9013566666;9213566666;10240;10228
353;9743725000;9013566666;9213566666;10240;10228
354;9743948000;9013566666;9213566666;10240;10228
355;9743954000;9013566666;9213566666;10240;10228
358;9744197000;9013566666;9213566666;10240;10228
359;9744202000;9013566666;9213566666;10240;10228
360;9744447000;9013566666;9213566666;10240;10228
361;9744453000;9013566666;9213566666;10240;10228
362;9744457000;9013566666;9213566666;10240;10228
363;9744696000;9055211111;9255211111;10240;10228
364;9744702000;9055211111;9255211111;10240;10228
365;9744943000;9055211111;9255211111;10240;10228
367;9744948000;9055211111;9255211111;10240;10228
368;9745213000;9055211111;9255211111;10240;10228
369;9745219000;9055211111;9255211111;10240;10228
370;9745412000;9055211111;9255211111;10240;10228
371;9745708000;9055211111;9255211111;10240;10228
372;9745718000;9055211111;9255211111;10240;10228
373;9745723000;9055211111;9255211111;10240;10228
374;9745968000;9096833333;9296833333;10240;10228
375;9745984000;9096833333;9296833333;10240;10228
376;9746201000;9096833333;9296833333;10240;10228
377;9746206000;9096833333;9296833333;10240;10228
378;9746446000;9096833333;9296833333;10240;10228
379;9746452000;9096833333;9296833333;10240;10228
380;9746694000;9096833333;9296833333;10240;10228
381;9746700000;9096833333;9296833333;10240;10228
382;9746954000;9096833333;9296833333;10240;10228
383;9746960000;9096833333;9296833333;10240;10228
384;9747201000;9096833333;9296833333;10240;10228
385;9747206000;9138555555;9338555555;10240;10228
386;9747415000;9138555555;9338555555;10240;10228
387;9747420000;9138555555;9338555555;10240;10228
388;9747705000;9138555555;9338555555;10240;10228
389;9747710000;9138555555;9338555555;10240;10228
390;9747714000;9138555555;9338555555;10240;10228
391;9747953000;9138555555;9338555555;10240;10228
392;9747959000;9138555555;9338555555;10240;10228
393;9748202000;9138555555;9338555555;10240;10228
394;9900149000;9138555555;9338555555;10240;10228
395;9900167000;9138555555;9338555555;10240;10228
396;9900380000;9180244444;9380244444;10240;10228
397;9900391000;9180244444;9380244444;10240;10228
399;9900697000;9180244444;9380244444;10240;10228
401;9900973000;9180244444;9380244444;10240;10228
402;9900984000;9180244444;9380244444;10240;10228
403;9901472000;9180244444;9380244444;10240;10228
405;9901481000;9180244444;9380244444;10240;10228
406;9901734000;9180244444;9380244444;10240;10228
408;9901971000;9221866666;9421866666;10240;10228
409;9901993000;9221866666;9421866666;10240;10228
410;9902226000;9221866666;9421866666;10240;10228
411;9902246000;9221866666;9421866666;10240;10228
412;9902469000;9221866666;9421866666;10240;10228
413;9902481000;9221866666;9421866666;10240;10228
414;9902691000;9221866666;9421866666;10240;10228
415;9902709000;9221866666;9421866666;10240;10228
416;9902981000;9221866666;9421866666;10240;10228
417;9902992000;9221866666;9421866666;10240;10228
418;9903255000;9263555555;9463555555;10240;10228
419;9903265000;9263555555;9463555555;10240;10228
420;9903419000;9263555555;9463555555;10240;10228
421;9903424000;9263555555;9463555555;10240;10228
422;9903735000;9263555555;9463555555;10240;10228
423;9903754000;9263555555;9463555555;10240;10228
424;9903982000;9263555555;9463555555;10240;10228
425;9904001000;9263555555;9463555555;10240;10228
426;9904230000;9263555555;9463555555;10240;10228
427;9904241000;9263555555;9463555555;10240;10228
428;9904443000;9263555555;9463555555;10240;10228
429;9904453000;9305244444;9505244444;10240;10228
430;9904715000;9305244444;9505244444;10240;10228
432;9904721000;9305244444;9505244444;10240;10228
433;9904973000;9305244444;9505244444;10240;10228
434;9904980000;9305244444;9505244444;10240;10228
435;9905222000;9305244444;9505244444;10240;10228
436;9905229000;9305244444;9505244444;10240;10228
437;9905435000;9305244444;9505244444;10240;10228
438;9905441000;9305244444;9505244444;10240;10228
439;9905722000;9305244444;9505244444;10240;10228
440;9905730000;9346888888;9546888888;10240;10228
441;9905734000;9346888888;9546888888;10240;10228
442;9905973000;9346888888;9546888888;10240;10228
443;9905978000;9346888888;9546888888;10240;10228
444;9906224000;9346888888;9546888888;10240;10228
445;9906229000;9346888888;9546888888;10240;10228
446;9906439000;9346888888;9546888888;10240;10228
447;9906445000;9346888888;9546888888;10240;10228
448;9906718000;9346888888;9546888888;10240;10228
449;9906724000;9346888888;9546888888;10240;10228
450;9906976000;9346888888;9546888888;10240;10228
451;9906982000;9388533333;9588533333;10240;10228
452;9907226000;9388533333;9588533333;10240;10228
453;9907232000;9388533333;9588533333;10240;10228
454;9907440000;9388533333;9588533333;10240;10228
455;9907445000;9388533333;9588533333;10240;10228
456;9907729000;9388533333;9588533333;10240;10228
457;9907746000;9388533333;9588533333;10240;10228
459;9907750000;9388533333;9588533333;10240;10228
460;9907981000;9388533333;9588533333;10240;10228
464;9908230000;9430200000;9630200000;10240;10228
465;9908236000;9430200000;9630200000;10240;10228
466;9908445000;9430200000;9630200000;10240;10228
467;9908728000;9430200000;9630200000;10240;10228
468;9908734000;9430200000;9630200000;10240;10228
469;9908980000;9430200000;9630200000;10240;10228
470;9908985000;9430200000;9630200000;10240;10228
471;9909229000;9430200000;9630200000;10240;10228
472;9909234000;9430200000;9630200000;10240;10228
473;10061025000;9471866666;9671866666;10240;10228
474;10061325000;9471866666;9671866666;10240;10228
475;10061331000;9471866666;9671866666;10240;10228
476;10061618000;9471866666;9671866666;10240;10228
477;10061853000;9471866666;9671866666;10240;10228
478;10061863000;9471866666;9671866666;10240;10228
480;10062094000;9471866666;9671866666;10240;10228
481;10062113000;9471866666;9671866666;10240;10228
482;10062442000;9471866666;9671866666;10240;10228
483;10062451000;9471866666;9671866666;10240;10228
484;10062726000;9513566666;9713566666;10240;10228
485;10062737000;9513566666;9713566666;10240;10228
486;10062969000;9513566666;9713566666;10240;10228
487;10062990000;9513566666;9713566666;10240;10228
488;10063215000;9513566666;9713566666;10240;10228
489;10063236000;9513566666;9713566666;10240;10228
490;10063461000;9513566666;9713566666;10240;10228
491;10063474000;9513566666;9713566666;10240;10228
492;10063683000;9513566666;9713566666;10240;10228
493;10063698000;9513566666;9713566666;10240;10228
494;10063970000;9513566666;9713566666;10240;10228
495;10063991000;9555222222;9755222222;10240;10228
498;10064219000;9555222222;9755222222;10240;10228
499;10064239000;9555222222;9755222222;10240;10228
500;10064692000;9555222222;9755222222;10240;10228
501;10064981000;9555222222;9755222222;10240;10228
502;10064992000;9555222222;9755222222;10240;10228
503;10065007000;9555222222;9755222222;10240;10228
504;10065233000;9555222222;9755222222;10240;10228
505;10065251000;9555222222;9755222222;10240;10228
506;10065475000;9596855555;9796855555;10240;10228
507;10065485000;9596855555;9796855555;10240;10228
508;10065727000;9596855555;9796855555;10240;10228
509;10065746000;9596855555;9796855555;10240;10228
510;10065979000;9596855555;9796855555;10240;10228
511;10065998000;9596855555;9796855555;10240;10228
512;10066187000;9596855555;9796855555;10240;10228
