seqnum;now;rtptime;deadline
1;6587885000;6193988888;6393988888
2;6587888000;6193988888;6393988888
3;6587889000;6193988888;6393988888
4;6587891000;6193988888;6393988888
5;6587891000;6193988888;6393988888
6;6587893000;6193988888;6393988888
7;6587894000;6193988888;6393988888
8;6587897000;6193988888;6393988888
9;6587898000;6193988888;6393988888
10;6635679000;6193988888;6393988888
57;6635702000;6392377777;6592377777
58;6635704000;6392377777;6592377777
59;6635705000;6392377777;6592377777
62;6746327000;6392377777;6592377777
63;6746329000;6392377777;6592377777
64;6746331000;6392377777;6592377777
65;6834292000;6392377777;6592377777
118;6847781000;6600644444;6800644444
119;6847784000;6600644444;6800644444
120;7043069000;6600644444;6800644444
174;7043084000;6809044444;7009044444
175;7251530000;6809044444;7009044444
224;7251536000;7017466666;7217466666
225;7251537000;7017466666;7217466666
226;7251538000;7017466666;7217466666
227;7251539000;7017466666;7217466666
228;7251539000;7017466666;7217466666
229;7251540000;7017466666;7217466666
230;7459945000;7017466666;7217466666
284;7459950000;7225711111;7425711111
285;7668185000;7225711111;7425711111
337;7668191000;7434055555;7634055555
338;7668192000;7434055555;7634055555
339;7668193000;7434055555;7634055555
340;7876536000;7434055555;7634055555
389;7876542000;7642422222;7842422222
390;7876543000;7642422222;7842422222
391;7876545000;7642422222;7842422222
394;7889428000;7642422222;7842422222
396;8128347000;7684055555;7884055555
458;8334853000;7892422222;8092422222
508;8543180000;8100700000;8300700000
559;8709715000;8267444444;8467444444
601;8875772000;8434066666;8634066666
643;9042971000;8600700000;8800700000
683;9209095000;8767444444;8967444444
724;9334486000;8892455555;9092455555
760;9501321000;9059077777;9259077777
797;9626113000;9184100000;9384100000
830;9751106000;9309088888;9509088888
863;9876094000;9434088888;9634088888
900;10001093000;9559066666;9759066666
928;10126114000;9684088888;9884088888
963;10250670000;9809088888;10009088888
993;10376113000;9934055555;10134055555
1027;10501169000;10059088888;10259088888
1060;10626110000;10184055555;10384055555
1093;10751110000;10309044444;10509044444
1123;10876132000;10434066666;10634066666
1150;10959312000;10517455555;10717455555
1177;11084499000;10642433333;10842433333
1209;11167638000;10725722222;10925722222
1228;11167653000;10809100000;11009100000
1229;11167654000;10809100000;11009100000
1230;11167655000;10809100000;11009100000
1231;11250987000;10809100000;11009100000
1252;11250993000;10892422222;11092422222
1253;11334214000;10892422222;11092422222
1277;11334231000;11017466666;11217466666
1278;11334233000;11017466666;11217466666
1279;11334234000;11017466666;11217466666
1280;11334236000;11017466666;11217466666
1285;11347770000;11017466666;11217466666
1286;11459396000;11017466666;11217466666
1320;11459402000;11184066666;11384066666
1321;11459404000;11184066666;11384066666
1322;11459415000;11184066666;11384066666
1323;11459416000;11184066666;11384066666
1324;11459418000;11184066666;11384066666
1325;11459419000;11184066666;11384066666
1326;11459421000;11184066666;11384066666
1327;11459422000;11184066666;11384066666
1328;11459424000;11184066666;11384066666
1329;11459425000;11184066666;11384066666
1330;11626350000;11184066666;11384066666
1372;11626356000;11350722222;11550722222
1373;11626357000;11350722222;11550722222
1374;11793006000;11350722222;11550722222
1414;11793013000;11517444444;11717444444
1419;12001498000;11559066666;11759066666
1468;12167963000;11725688888;11925688888
1513;12334761000;11892433333;12092433333
1548;12459544000;12017455555;12217455555
1577;12584547000;12142455555;12342455555
1612;12709537000;12267455555;12467455555
1638;12792670000;12350722222;12550722222
1664;12792685000;12475744444;12675744444
1665;12792686000;12475744444;12675744444
1666;12792687000;12475744444;12675744444
1667;12792689000;12475744444;12675744444
1668;12792689000;12475744444;12675744444
1669;12792690000;12475744444;12675744444
1670;12792691000;12475744444;12675744444
1671;12917827000;12475744444;12675744444
1703;12917833000;12600711111;12800711111
1704;13042787000;12600711111;12800711111
1730;13042804000;12725755555;12925755555
1731;13042806000;12725755555;12925755555
1732;13042807000;12725755555;12925755555
1733;13042808000;12725755555;12925755555
1734;13042809000;12725755555;12925755555
1735;13042810000;12725755555;12925755555
1736;13042811000;12725755555;12925755555
1737;13167833000;12725755555;12925755555
1767;13167839000;12850744444;13050744444
1768;13167840000;12850744444;13050744444
1769;13167841000;12850744444;13050744444
1772;13334649000;12892444444;13092444444
1820;13501361000;13059088888;13259088888
1862;13667988000;13225711111;13425711111
1904;13834708000;13392433333;13592433333
1945;13959497000;13517433333;13717433333
1976;14084520000;13642422222;13842422222
2014;14251377000;13809088888;14009088888
2055;14376121000;13934044444;14134044444
2085;14501136000;14059055555;14259055555
2119;14626177000;14184100000;14384100000
2154;14751157000;14309088888;14509088888
2182;14876188000;14434111111;14634111111
2213;15001167000;14559100000;14759100000
2250;15125957000;14684100000;14884100000
2281;15251180000;14809111111;15009111111
2311;15376146000;14934077777;15134077777
2345;15500766000;15059088888;15259088888
2372;15584261000;15142455555;15342455555
2394;15667548000;15225733333;15425733333
2418;15750871000;15309066666;15509066666
2440;15834265000;15392444444;15592444444
2464;15959457000;15517444444;15717444444
2493;16042525000;15600711111;15800711111
2515;16125893000;15684077777;15884077777
2535;16209269000;15767455555;15967455555
2560;16292564000;15850744444;16050744444
2578;16375874000;15934066666;16134066666
2602;16459267000;16017455555;16217455555
2623;16542531000;16100722222;16300722222
2642;16625863000;16184055555;16384055555
2664;16709217000;16267411111;16467411111
2690;16792566000;16350722222;16550722222
2708;16875868000;16434055555;16634055555
2729;16959244000;16517433333;16717433333
2752;17042441000;16600688888;16800688888
2774;17125863000;16684055555;16884055555
2796;17209239000;16767433333;16967433333
2823;17292544000;16850722222;17050722222
2841;17375868000;16934055555;17134055555
2857;17417321000;16975722222;17175722222
2870;17459077000;17017422222;17217422222
2884;17459084000;17100700000;17300700000
2885;17459085000;17100700000;17300700000
2886;17459086000;17100700000;17300700000
2887;17459087000;17100700000;17300700000
