seqnum;now;rtptime;deadline;packet_len;payload_len
1;8288587000;6884088888;7084088888;10240;10228
2;8288658000;6884088888;7084088888;10240;10228
5;8288786000;6884088888;7084088888;10240;10228
7;8288807000;6884088888;7084088888;10240;10228
8;8289035000;6884088888;7084088888;10240;10228
9;8289053000;6884088888;7084088888;10240;10228
10;8289284000;6884088888;7084088888;10240;10228
11;8289292000;6915722222;7115722222;10240;10228
13;8289529000;6915722222;7115722222;10240;10228
14;8289547000;6915722222;7115722222;10240;10228
15;8289786000;6915722222;7115722222;10240;10228
16;8289805000;6915722222;7115722222;10240;10228
17;8290011000;6915722222;7115722222;10240;10228
18;8290020000;6915722222;7115722222;10240;10228
19;8290260000;6915722222;7115722222;10240;10228
20;8290271000;6915722222;7115722222;10240;10228
22;8290496000;6957444444;7157444444;10240;10228
24;8290506000;6957444444;7157444444;10240;10228
25;8290793000;6957444444;7157444444;10240;10228
26;8290805000;6957444444;7157444444;10240;10228
27;8290811000;6957444444;7157444444;10240;10228
28;8291030000;6957444444;7157444444;10240;10228
29;8291054000;6957444444;7157444444;10240;10228
30;8291293000;6957444444;7157444444;10240;10228
31;8291307000;6957444444;7157444444;10240;10228
32;8291528000;6957444444;7157444444;10240;10228
33;8291554000;6999100000;7199100000;10240;10228
34;8291788000;6999100000;7199100000;10240;10228
35;8291809000;6999100000;7199100000;10240;10228
36;8292014000;6999100000;7199100000;10240;10228
37;8292025000;6999100000;7199100000;10240;10228
39;8292265000;6999100000;7199100000;10240;10228
40;8292272000;6999100000;7199100000;10240;10228
41;8292292000;6999100000;7199100000;10240;10228
42;8292498000;6999100000;7199100000;10240;10228
45;8292510000;7040788888;7240788888;10240;10228
46;8292790000;7040788888;7240788888;10240;10228
47;8292812000;7040788888;7240788888;10240;10228
48;8293039000;7040788888;7240788888;10240;10228
49;8293060000;7040788888;7240788888;10240;10228
50;8293290000;7040788888;7240788888;10240;10228
51;8293301000;7040788888;7240788888;10240;10228
52;8293526000;7040788888;7240788888;10240;10228
53;8293536000;7040788888;7240788888;10240;10228
54;8293790000;7040788888;7240788888;10240;10228
55;8293799000;7082411111;7282411111;10240;10228
56;8293810000;7082411111;7282411111;10240;10228
59;8294049000;7082411111;7282411111;10240;10228
60;8294065000;7082411111;7282411111;10240;10228
61;8294282000;7082411111;7282411111;10240;10228
62;8294291000;7082411111;7282411111;10240;10228
63;8294518000;7082411111;7282411111;10240;10228
64;8294524000;7082411111;7282411111;10240;10228
65;8294791000;7082411111;7282411111;10240;10228
66;8294809000;7124055555;7324055555;10240;10228
67;8295035000;7124055555;7324055555;10240;10228
68;8295041000;7124055555;7324055555;10240;10228
69;8295285000;7124055555;7324055555;10240;10228
70;8295290000;7124055555;7324055555;10240;10228
71;8295520000;7124055555;7324055555;10240;10228
72;8295540000;7124055555;7324055555;10240;10228
73;8295795000;7124055555;7324055555;10240;10228
74;8295804000;7124055555;7324055555;10240;10228
75;8295823000;7124055555;7324055555;10240;10228
76;8296034000;7124055555;7324055555;10240;10228
77;8296040000;7165755555;7365755555;10240;10228
78;8296286000;7165755555;7365755555;10240;10228
79;8296291000;7165755555;7365755555;10240;10228
80;8449478000;7165755555;7365755555;10240;10228
81;8449500000;7165755555;7365755555;10240;10228
82;8449784000;7165755555;7365755555;10240;10228
83;8450030000;7165755555;7365755555;10240;10228
84;8450041000;7165755555;7365755555;10240;10228
85;8450045000;7165755555;7365755555;10240;10228
86;8450273000;7165755555;7365755555;10240;10228
87;8450294000;7165755555;7365755555;10240;10228
88;8450533000;7207411111;7407411111;10240;10228
89;8450554000;7207411111;7407411111;10240;10228
90;8450780000;7207411111;7407411111;10240;10228
91;8450791000;7207411111;7407411111;10240;10228
92;8451024000;7207411111;7407411111;10240;10228
93;8451047000;7207411111;7407411111;10240;10228
94;8451273000;7207411111;7407411111;10240;10228
95;8451297000;7207411111;7407411111;10240;10228
96;8451499000;7207411111;7407411111;10240;10228
97;8451544000;7207411111;7407411111;10240;10228
98;8451548000;7207411111;7407411111;10240;10228
99;8451757000;7249177777;7449177777;10240;10228
100;8451771000;7249177777;7449177777;10240;10228
101;8451996000;7249177777;7449177777;10240;10228
102;8452008000;7249177777;7449177777;10240;10228
103;8452269000;7249177777;7449177777;10240;10228
104;8452290000;7249177777;7449177777;10240;10228
105;8452537000;7249177777;7449177777;10240;10228
106;8452563000;7249177777;7449177777;10240;10228
107;8452778000;7249177777;7449177777;10240;10228
108;8452790000;7249177777;7449177777;10240;10228
110;8453022000;7290722222;7490722222;10240;10228
112;8453045000;7290722222;7490722222;10240;10228
113;8453272000;7290722222;7490722222;10240;10228
