seqnum;now;rtptime;deadline
1;8274082000;7880344444;8080344444
2;8274085000;7880344444;8080344444
3;8274087000;7880344444;8080344444
4;8274088000;7880344444;8080344444
5;8274089000;7880344444;8080344444
6;8274091000;7880344444;8080344444
7;8274092000;7880344444;8080344444
8;8274094000;7880344444;8080344444
11;8353585000;7911922222;8111922222
55;8520675000;8078544444;8278544444
118;8729200000;8286833333;8486833333
170;8937591000;8495244444;8695244444
218;9104021000;8661900000;8861900000
261;9270727000;8828588888;9028588888
297;9437428000;8995288888;9195288888
345;9604030000;9161900000;9361900000
383;9730398000;9286866666;9486866666
418;9895682000;9453577777;9653577777
457;10020484000;9578566666;9778566666
487;10145142000;9703588888;9903588888
516;10228718000;9786900000;9986900000
540;10228734000;9911900000;10111900000
541;10228735000;9911900000;10111900000
542;10228736000;9911900000;10111900000
543;10228737000;9911900000;10111900000
544;10228738000;9911900000;10111900000
545;10228739000;9911900000;10111900000
546;10228740000;9911900000;10111900000
547;10228740000;9911900000;10111900000
548;10228741000;9911900000;10111900000
549;10353813000;9911900000;10111900000
585;10353819000;10078588888;10278588888
586;10353820000;10078588888;10278588888
587;10353821000;10078588888;10278588888
588;10353822000;10078588888;10278588888
589;10353823000;10078588888;10278588888
593;10520643000;10078588888;10278588888
628;10520649000;10245266666;10445266666
629;10520650000;10245266666;10445266666
630;10520651000;10245266666;10445266666
631;10520652000;10245266666;10445266666
632;10520653000;10245266666;10445266666
633;10520654000;10245266666;10445266666
634;10520654000;10245266666;10445266666
635;10520655000;10245266666;10445266666
636;10520656000;10245266666;10445266666
637;10687387000;10245266666;10445266666
683;10687393000;10453588888;10653588888
684;10687394000;10453588888;10653588888
685;10687395000;10453588888;10653588888
686;10687396000;10453588888;10653588888
687;10687397000;10453588888;10653588888
688;10687398000;10453588888;10653588888
689;10687399000;10453588888;10653588888
690;10687400000;10453588888;10653588888
694;10937706000;10495277777;10695277777
750;11145921000;10703600000;10903600000
807;11354184000;10911900000;11111900000
855;11520663000;11078588888;11278588888
892;11687375000;11245300000;11445300000
938;11853997000;11411922222;11611922222
980;12020652000;11578577777;11778577777
1015;12145487000;11703600000;11903600000
1050;12270468000;11828600000;12028600000
1081;12395436000;11953588888;12153588888
1111;12520524000;12078600000;12278600000
1144;12645536000;12203600000;12403600000
1169;12728400000;12286888888;12486888888
1191;12811821000;12370266666;12570266666
1219;12895249000;12453588888;12653588888
1242;12978719000;12536900000;12736900000
1267;12992297000;12661900000;12861900000
1268;12992299000;12661900000;12861900000
1269;12992300000;12661900000;12861900000
1270;12992301000;12661900000;12861900000
1271;12992302000;12661900000;12861900000
1272;12992303000;12661900000;12861900000
1273;12992313000;12661900000;12861900000
1274;12992314000;12661900000;12861900000
1275;13103744000;12661900000;12861900000
1304;13103749000;12786877777;12986877777
1305;13103751000;12786877777;12986877777
1306;13103752000;12786877777;12986877777
