seqnum;now;rtptime;deadline;packet_len;payload_len
0;6952814000;6561533333;6761533333;10240;10228
1;6952925000;6561533333;6761533333;10240;10228
2;6953045000;6561533333;6761533333;10240;10228
3;6953054000;6561533333;6761533333;10240;10228
4;6953262000;6561533333;6761533333;10240;10228
5;6953272000;6561533333;6761533333;10240;10228
6;6953460000;6561533333;6761533333;10240;10228
7;6953466000;6561533333;6761533333;10240;10228
8;6953734000;6561533333;6761533333;10240;10228
9;6953741000;6561533333;6761533333;10240;10228
10;6954025000;6561533333;6761533333;10240;10228
12;6954045000;6593188888;6793188888;10240;10228
13;6954284000;6593188888;6793188888;10240;10228
14;6954295000;6593188888;6793188888;10240;10228
15;6954299000;6593188888;6793188888;10240;10228
16;6954484000;6593188888;6793188888;10240;10228
18;6954772000;6593188888;6793188888;10240;10228
19;6954792000;6593188888;6793188888;10240;10228
20;6954797000;6593188888;6793188888;10240;10228
21;6955021000;6593188888;6793188888;10240;10228
22;6955041000;6634966666;6834966666;10240;10228
23;6955273000;6634966666;6834966666;10240;10228
24;6955298000;6634966666;6834966666;10240;10228
25;6955492000;6634966666;6834966666;10240;10228
26;6955506000;6634966666;6834966666;10240;10228
29;6955778000;6634966666;6834966666;10240;10228
30;6955790000;6634966666;6834966666;10240;10228
31;6956007000;6634966666;6834966666;10240;10228
32;6956029000;6634966666;6834966666;10240;10228
33;6956034000;6676488888;6876488888;10240;10228
34;6956297000;6676488888;6876488888;10240;10228
35;6956307000;6676488888;6876488888;10240;10228
36;6956490000;6676488888;6876488888;10240;10228
37;6956500000;6676488888;6876488888;10240;10228
39;6956773000;6676488888;6876488888;10240;10228
40;6956792000;6676488888;6876488888;10240;10228
41;6957036000;6676488888;6876488888;10240;10228
42;6957057000;6676488888;6876488888;10240;10228
43;6957062000;6676488888;6876488888;10240;10228
44;6957277000;6718177777;6918177777;10240;10228
45;6957289000;6718177777;6918177777;10240;10228
46;6957491000;6718177777;6918177777;10240;10228
47;6957775000;6718177777;6918177777;10240;10228
48;6957794000;6718177777;6918177777;10240;10228
49;6957798000;6718177777;6918177777;10240;10228
50;6958025000;6718177777;6918177777;10240;10228
51;6958046000;6718177777;6918177777;10240;10228
52;6958283000;6718177777;6918177777;10240;10228
53;6958292000;6718177777;6918177777;10240;10228
54;6958496000;6718177777;6918177777;10240;10228
55;6958505000;6759800000;6959800000;10240;10228
56;6958739000;6759800000;6959800000;10240;10228
