seqnum;now;rtptime;deadline
1;6955421000;6561533333;6761533333
3;6955423000;6561533333;6761533333
4;6955425000;6561533333;6761533333
5;6955426000;6561533333;6761533333
6;6955428000;6561533333;6761533333
7;6955429000;6561533333;6761533333
8;6955430000;6561533333;6761533333
9;6955431000;6561533333;6761533333
10;7003232000;6561533333;6761533333
57;7003245000;6759800000;6959800000
58;7003247000;6759800000;6959800000
59;7003248000;6759800000;6959800000
60;7003249000;6759800000;6959800000
61;7003251000;6759800000;6959800000
65;7201674000;6759800000;6959800000
116;7201681000;6968077777;7168077777
117;7201682000;6968077777;7168077777
124;7452394000;7009788888;7209788888
178;7660648000;7218188888;7418188888
234;7869004000;7426544444;7626544444
290;8077306000;7634833333;7834833333
341;8285612000;7843188888;8043188888
393;8452007000;8009844444;8209844444
437;8618755000;8176511111;8376511111
476;8785436000;8343177777;8543177777
518;8951334000;8509833333;8709833333
558;9076847000;8634866666;8834866666
591;9201917000;8759844444;8959844444
621;9326893000;8884833333;9084833333
652;9451807000;9009833333;9209833333
682;9576883000;9134844444;9334844444
711;9660022000;9218177777;9418177777
732;9743327000;9301500000;9501500000
754;9826678000;9384844444;9584844444
779;9910000000;9468166666;9668166666
797;9993343000;9551511111;9751511111
823;10076611000;9634844444;9834844444
845;10160009000;9718177777;9918177777
866;10243305000;9801477777;10001477777
891;10368517000;9926466666;10126466666
923;10451750000;10009833333;10209833333
943;10451765000;10093177777;10293177777
944;10451766000;10093177777;10293177777
945;10535001000;10093177777;10293177777
967;10618371000;10176522222;10376522222
988;10618376000;10259844444;10459844444
989;10701628000;10259844444;10459844444
1015;10701634000;10384866666;10584866666
1016;10701645000;10384866666;10584866666
1017;10701646000;10384866666;10584866666
1018;10701646000;10384866666;10584866666
1019;10701648000;10384866666;10584866666
1020;10701648000;10384866666;10584866666
1021;10701649000;10384866666;10584866666
1022;10826863000;10384866666;10584866666
1051;10826870000;10509855555;10709855555
1052;10826871000;10509855555;10709855555
1053;10826881000;10509855555;10709855555
1054;10826882000;10509855555;10709855555
1055;10951902000;10509855555;10709855555
1083;10951908000;10634833333;10834833333
1087;10965162000;10634833333;10834833333
1089;11118701000;10676500000;10876500000
1129;11243517000;10801466666;11001466666
1160;11368504000;10926455555;11126455555
1192;11493463000;11051511111;11251511111
1226;11618465000;11176500000;11376500000
1252;11701655000;11259822222;11459822222
1272;11784984000;11343155555;11543155555
1300;11910135000;11468166666;11668166666
1327;11993332000;11551500000;11751500000
1348;12076690000;11634844444;11834844444
1374;12160028000;11718177777;11918177777
1392;12160043000;11801533333;12001533333
1393;12160044000;11801533333;12001533333
1394;12160046000;11801533333;12001533333
1395;12160046000;11801533333;12001533333
1396;12243296000;11801533333;12001533333
1421;12243312000;11926500000;12126500000
1422;12243314000;11926500000;12126500000
1423;12243315000;11926500000;12126500000
1424;12243317000;11926500000;12126500000
1428;12256871000;11926500000;12126500000
1431;12410270000;11968155555;12168155555
1469;12535141000;12093177777;12293177777
1504;12660288000;12218244444;12418244444
1535;12785228000;12343188888;12543188888
1570;12910224000;12468177777;12668177777
