seqnum;now;rtptime;deadline;packet_len;payload_len
0;8173783000;7782677777;7982677777;10240;10228
1;8173888000;7782677777;7982677777;10240;10228
2;8173967000;7782677777;7982677777;10240;10228
3;8173976000;7782677777;7982677777;10240;10228
4;8174204000;7782677777;7982677777;10240;10228
5;8174214000;7782677777;7982677777;10240;10228
6;8174454000;7782677777;7982677777;10240;10228
7;8174463000;7782677777;7982677777;10240;10228
8;8174742000;7782677777;7982677777;10240;10228
9;8174763000;7782677777;7982677777;10240;10228
10;8174992000;7782677777;7982677777;10240;10228
11;8175012000;7814333333;8014333333;10240;10228
12;8175199000;7814333333;8014333333;10240;10228
13;8175208000;7814333333;8014333333;10240;10228
14;8175433000;7814333333;8014333333;10240;10228
16;8175443000;7814333333;8014333333;10240;10228
17;8175737000;7814333333;8014333333;10240;10228
18;8175742000;7814333333;8014333333;10240;10228
19;8175748000;7814333333;8014333333;10240;10228
20;8175985000;7814333333;8014333333;10240;10228
21;8175991000;7814333333;8014333333;10240;10228
22;8176235000;7856033333;8056033333;10240;10228
23;8176242000;7856033333;8056033333;10240;10228
25;8176464000;7856033333;8056033333;10240;10228
26;8176470000;7856033333;8056033333;10240;10228
27;8176739000;7856033333;8056033333;10240;10228
28;8176744000;7856033333;8056033333;10240;10228
29;8176984000;7856033333;8056033333;10240;10228
33;8177008000;7897622222;8097622222;10240;10228
34;8177240000;7897622222;8097622222;10240;10228
35;8177245000;7897622222;8097622222;10240;10228
36;8177249000;7897622222;8097622222;10240;10228
37;8177452000;7897622222;8097622222;10240;10228
38;8177733000;7897622222;8097622222;10240;10228
39;8177741000;7897622222;8097622222;10240;10228
40;8177745000;7897622222;8097622222;10240;10228
41;8177995000;7897622222;8097622222;10240;10228
42;8178000000;7897622222;8097622222;10240;10228
43;8178242000;7897622222;8097622222;10240;10228
44;8178246000;7939333333;8139333333;10240;10228
45;8178456000;7939333333;8139333333;10240;10228
46;8178461000;7939333333;8139333333;10240;10228
47;8178742000;7939333333;8139333333;10240;10228
48;8178747000;7939333333;8139333333;10240;10228
49;8178751000;7939333333;8139333333;10240;10228
50;8178994000;7939333333;8139333333;10240;10228
51;8178999000;7939333333;8139333333;10240;10228
52;8179255000;7939333333;8139333333;10240;10228
53;8179264000;7939333333;8139333333;10240;10228
54;8179469000;7939333333;8139333333;10240;10228
55;8179478000;7980944444;8180944444;10240;10228
56;8179755000;7980944444;8180944444;10240;10228
57;8179774000;7980944444;8180944444;10240;10228
58;8180005000;7980944444;8180944444;10240;10228
59;8180024000;7980944444;8180944444;10240;10228
60;8180254000;7980944444;8180944444;10240;10228
61;8180264000;7980944444;8180944444;10240;10228
62;8180468000;7980944444;8180944444;10240;10228
63;8180480000;7980944444;8180944444;10240;10228
64;8180750000;7980944444;8180944444;10240;10228
65;8180770000;7980944444;8180944444;10240;10228
66;8180775000;8022588888;8222588888;10240;10228
67;8181009000;8022588888;8222588888;10240;10228
68;8181027000;8022588888;8222588888;10240;10228
69;8181259000;8022588888;8222588888;10240;10228
70;8181269000;8022588888;8222588888;10240;10228
71;8181448000;8022588888;8222588888;10240;10228
72;8181454000;8022588888;8222588888;10240;10228
73;8181713000;8022588888;8222588888;10240;10228
74;8181723000;8022588888;8222588888;10240;10228
75;8182008000;8022588888;8222588888;10240;10228
76;8182028000;8022588888;8222588888;10240;10228
77;8186345000;8064311111;8264311111;10240;10228
78;8186366000;8064311111;8264311111;10240;10228
79;8186589000;8064311111;8264311111;10240;10228
80;8334848000;8064311111;8264311111;10240;10228
81;8334873000;8064311111;8264311111;10240;10228
82;8335191000;8064311111;8264311111;10240;10228
83;8335213000;8064311111;8264311111;10240;10228
84;8335447000;8064311111;8264311111;10240;10228
85;8335702000;8064311111;8264311111;10240;10228
86;8335712000;8064311111;8264311111;10240;10228
88;8335716000;8105966666;8305966666;10240;10228
89;8335951000;8105966666;8305966666;10240;10228
90;8335963000;8105966666;8305966666;10240;10228
91;8336214000;8105966666;8305966666;10240;10228
93;8336467000;8105966666;8305966666;10240;10228
94;8336477000;8105966666;8305966666;10240;10228
95;8336718000;8105966666;8305966666;10240;10228
96;8336728000;8105966666;8305966666;10240;10228
97;8336926000;8105966666;8305966666;10240;10228
98;8336934000;8105966666;8305966666;10240;10228
99;8337174000;8147588888;8347588888;10240;10228
100;8337185000;8147588888;8347588888;10240;10228
101;8337470000;8147588888;8347588888;10240;10228
102;8337480000;8147588888;8347588888;10240;10228
103;8337728000;8147588888;8347588888;10240;10228
104;8337739000;8147588888;8347588888;10240;10228
105;8337972000;8147588888;8347588888;10240;10228
106;8337993000;8147588888;8347588888;10240;10228
107;8338217000;8147588888;8347588888;10240;10228
108;8338228000;8147588888;8347588888;10240;10228
109;8338233000;8147588888;8347588888;10240;10228
110;8338436000;8189244444;8389244444;10240;10228
111;8338446000;8189244444;8389244444;10240;10228
112;8338723000;8189244444;8389244444;10240;10228
113;8338743000;8189244444;8389244444;10240;10228
114;8338975000;8189244444;8389244444;10240;10228
115;8338997000;8189244444;8389244444;10240;10228
116;8339179000;8189244444;8389244444;10240;10228
117;8339191000;8189244444;8389244444;10240;10228
118;8339429000;8189244444;8389244444;10240;10228
119;8339439000;8189244444;8389244444;10240;10228
120;8339731000;8189244444;8389244444;10240;10228
121;8352973000;8230955555;8430955555;10240;10228
122;8352982000;8230955555;8430955555;10240;10228
123;8353224000;8230955555;8430955555;10240;10228
124;8353233000;8230955555;8430955555;10240;10228
125;8353460000;8230955555;8430955555;10240;10228
126;8353470000;8230955555;8430955555;10240;10228
127;8353711000;8230955555;8430955555;10240;10228
128;8353721000;8230955555;8430955555;10240;10228
129;8353969000;8230955555;8430955555;10240;10228
130;8353980000;8230955555;8430955555;10240;10228
131;8354219000;8230955555;8430955555;10240;10228
132;8394670000;8272644444;8472644444;10240;10228
133;8394680000;8272644444;8472644444;10240;10228
134;8394921000;8272644444;8472644444;10240;10228
135;8394940000;8272644444;8472644444;10240;10228
136;8395116000;8272644444;8472644444;10240;10228
137;8395127000;8272644444;8472644444;10240;10228
138;8395404000;8272644444;8472644444;10240;10228
139;8395415000;8272644444;8472644444;10240;10228
140;8395668000;8272644444;8472644444;10240;10228
141;8395680000;8272644444;8472644444;10240;10228
142;8395916000;8272644444;8472644444;10240;10228
144;8436321000;8314333333;8514333333;10240;10228
145;8436330000;8314333333;8514333333;10240;10228
146;8436623000;8314333333;8514333333;10240;10228
147;8436643000;8314333333;8514333333;10240;10228
148;8436855000;8314333333;8514333333;10240;10228
149;8436864000;8314333333;8514333333;10240;10228
150;8437099000;8314333333;8514333333;10240;10228
151;8437118000;8314333333;8514333333;10240;10228
152;8437340000;8314333333;8514333333;10240;10228
153;8437350000;8314333333;8514333333;10240;10228
155;8477991000;8355988888;8555988888;10240;10228
156;8478013000;8355988888;8555988888;10240;10228
157;8478209000;8355988888;8555988888;10240;10228
158;8478217000;8355988888;8555988888;10240;10228
159;8495862000;8355988888;8555988888;10240;10228
160;8495873000;8355988888;8555988888;10240;10228
161;8496172000;8355988888;8555988888;10240;10228
163;8496183000;8355988888;8555988888;10240;10228
164;8496679000;8355988888;8555988888;10240;10228
165;8519674000;8397622222;8597622222;10240;10228
166;8519683000;8397622222;8597622222;10240;10228
167;8519921000;8397622222;8597622222;10240;10228
168;8519931000;8397622222;8597622222;10240;10228
169;8520172000;8397622222;8597622222;10240;10228
170;8520192000;8397622222;8597622222;10240;10228
171;8520435000;8397622222;8597622222;10240;10228
172;8520449000;8397622222;8597622222;10240;10228
173;8520672000;8397622222;8597622222;10240;10228
174;8520693000;8397622222;8597622222;10240;10228
175;8520924000;8397622222;8597622222;10240;10228
176;8561318000;8439400000;8639400000;10240;10228
177;8561327000;8439400000;8639400000;10240;10228
178;8561592000;8439400000;8639400000;10240;10228
179;8561622000;8439400000;8639400000;10240;10228
180;8561777000;8439400000;8639400000;10240;10228
181;8561796000;8439400000;8639400000;10240;10228
