seqnum;now;rtptime;deadline;packet_len;payload_len
0;8398558000;8007522222;8207522222;10240;10228
1;8398601000;8007522222;8207522222;10240;10228
2;8398846000;8007522222;8207522222;10240;10228
3;8398858000;8007522222;8207522222;10240;10228
4;8399019000;8007522222;8207522222;10240;10228
5;8399038000;8007522222;8207522222;10240;10228
6;8399268000;8007522222;8207522222;10240;10228
7;8399278000;8007522222;8207522222;10240;10228
9;8399488000;8007522222;8207522222;10240;10228
10;8399500000;8007522222;8207522222;10240;10228
11;8399776000;8039022222;8239022222;10240;10228
12;8399797000;8039022222;8239022222;10240;10228
13;8400029000;8039022222;8239022222;10240;10228
14;8400049000;8039022222;8239022222;10240;10228
16;8400053000;8039022222;8239022222;10240;10228
17;8400276000;8039022222;8239022222;10240;10228
18;8400286000;8039022222;8239022222;10240;10228
19;8400466000;8039022222;8239022222;10240;10228
20;8400780000;8039022222;8239022222;10240;10228
21;8400799000;8039022222;8239022222;10240;10228
22;8400803000;8080711111;8280711111;10240;10228
23;8401030000;8080711111;8280711111;10240;10228
24;8401063000;8080711111;8280711111;10240;10228
25;8401246000;8080711111;8280711111;10240;10228
26;8401269000;8080711111;8280711111;10240;10228
27;8401534000;8080711111;8280711111;10240;10228
28;8401555000;8080711111;8280711111;10240;10228
29;8401813000;8080711111;8280711111;10240;10228
30;8401834000;8080711111;8280711111;10240;10228
31;8401839000;8080711111;8280711111;10240;10228
32;8402025000;8080711111;8280711111;10240;10228
33;8402045000;8122333333;8322333333;10240;10228
34;8402282000;8122333333;8322333333;10240;10228
35;8402292000;8122333333;8322333333;10240;10228
36;8402495000;8122333333;8322333333;10240;10228
37;8402505000;8122333333;8322333333;10240;10228
38;8402785000;8122333333;8322333333;10240;10228
39;8402804000;8122333333;8322333333;10240;10228
40;8403038000;8122333333;8322333333;10240;10228
41;8403057000;8122333333;8322333333;10240;10228
42;8403285000;8122333333;8322333333;10240;10228
46;8403295000;8164011111;8364011111;10240;10228
47;8403500000;8164011111;8364011111;10240;10228
51;8403510000;8164011111;8364011111;10240;10228
52;8403742000;8164011111;8364011111;10240;10228
53;8403751000;8164011111;8364011111;10240;10228
54;8403755000;8164011111;8364011111;10240;10228
55;8403991000;8205644444;8405644444;10240;10228
56;8404001000;8205644444;8405644444;10240;10228
57;8404278000;8205644444;8405644444;10240;10228
58;8404284000;8205644444;8405644444;10240;10228
59;8404492000;8205644444;8405644444;10240;10228
60;8404497000;8205644444;8405644444;10240;10228
61;8404789000;8205644444;8405644444;10240;10228
62;8404807000;8205644444;8405644444;10240;10228
63;8405037000;8205644444;8405644444;10240;10228
64;8405042000;8205644444;8405644444;10240;10228
65;8405047000;8205644444;8405644444;10240;10228
66;8405276000;8247300000;8447300000;10240;10228
67;8405282000;8247300000;8447300000;10240;10228
68;8405502000;8247300000;8447300000;10240;10228
69;8405521000;8247300000;8447300000;10240;10228
70;8405792000;8247300000;8447300000;10240;10228
71;8405812000;8247300000;8447300000;10240;10228
72;8406044000;8247300000;8447300000;10240;10228
73;8406063000;8247300000;8447300000;10240;10228
74;8406292000;8247300000;8447300000;10240;10228
76;8406302000;8247300000;8447300000;10240;10228
77;8411045000;8289077777;8489077777;10240;10228
78;8411069000;8289077777;8489077777;10240;10228
81;8559891000;8289077777;8489077777;10240;10228
82;8559918000;8289077777;8489077777;10240;10228
83;8560165000;8289077777;8489077777;10240;10228
84;8560385000;8289077777;8489077777;10240;10228
85;8560394000;8289077777;8489077777;10240;10228
86;8560643000;8289077777;8489077777;10240;10228
87;8560652000;8289077777;8489077777;10240;10228
88;8560658000;8330677777;8530677777;10240;10228
89;8560886000;8330677777;8530677777;10240;10228
90;8560898000;8330677777;8530677777;10240;10228
91;8561139000;8330677777;8530677777;10240;10228
92;8561163000;8330677777;8530677777;10240;10228
93;8561385000;8330677777;8530677777;10240;10228
94;8561396000;8330677777;8530677777;10240;10228
95;8561640000;8330677777;8530677777;10240;10228
97;8561685000;8330677777;8530677777;10240;10228
98;8561857000;8330677777;8530677777;10240;10228
99;8561872000;8372288888;8572288888;10240;10228
100;8562099000;8372288888;8572288888;10240;10228
101;8562108000;8372288888;8572288888;10240;10228
102;8562349000;8372288888;8572288888;10240;10228
103;8562369000;8372288888;8572288888;10240;10228
104;8562644000;8372288888;8572288888;10240;10228
105;8562654000;8372288888;8572288888;10240;10228
106;8562659000;8372288888;8572288888;10240;10228
108;8562888000;8372288888;8572288888;10240;10228
109;8562911000;8372288888;8572288888;10240;10228
110;8563143000;8413922222;8613922222;10240;10228
111;8563165000;8413922222;8613922222;10240;10228
112;8563393000;8413922222;8613922222;10240;10228
115;8563402000;8413922222;8613922222;10240;10228
116;8563802000;8413922222;8613922222;10240;10228
117;8563825000;8413922222;8613922222;10240;10228
118;8564060000;8413922222;8613922222;10240;10228
119;8564070000;8413922222;8613922222;10240;10228
120;8564302000;8413922222;8613922222;10240;10228
121;8577676000;8455633333;8655633333;10240;10228
122;8577686000;8455633333;8655633333;10240;10228
123;8577958000;8455633333;8655633333;10240;10228
