seqnum;now;rtptime;deadline
2;8401175000;8007522222;8207522222
3;8401179000;8007522222;8207522222
4;8401181000;8007522222;8207522222
5;8401182000;8007522222;8207522222
6;8401184000;8007522222;8207522222
7;8401185000;8007522222;8207522222
10;8448973000;8007522222;8207522222
56;8448987000;8205644444;8405644444
57;8448989000;8205644444;8405644444
58;8448991000;8205644444;8405644444
59;8448992000;8205644444;8405644444
60;8448993000;8205644444;8405644444
61;8448994000;8205644444;8405644444
62;8448995000;8205644444;8405644444
63;8449006000;8205644444;8405644444
64;8449007000;8205644444;8405644444
65;8647794000;8205644444;8405644444
116;8661041000;8413922222;8613922222
118;8661043000;8413922222;8613922222
119;8661044000;8413922222;8613922222
120;8856066000;8413922222;8613922222
166;8856072000;8622344444;8822344444
167;8856073000;8622344444;8822344444
168;8856074000;8622344444;8822344444
169;8856075000;8622344444;8822344444
173;8869404000;8622344444;8822344444
174;8869406000;8622344444;8822344444
175;9064443000;8622344444;8822344444
227;9064458000;8830700000;9030700000
228;9064459000;8830700000;9030700000
229;9064461000;8830700000;9030700000
230;9272921000;8830700000;9030700000
283;9272926000;9038988888;9238988888
284;9272928000;9038988888;9238988888
285;9481190000;9038988888;9238988888
335;9481196000;9247377777;9447377777
336;9481197000;9247377777;9447377777
337;9481198000;9247377777;9447377777
338;9481199000;9247377777;9447377777
341;9731360000;9289000000;9489000000
404;9941482000;9497377777;9697377777
458;10147895000;9705666666;9905666666
510;10356207000;9913988888;10113988888
565;10564547000;10122333333;10322333333
615;10731133000;10289033333;10489033333
655;10731149000;10455677777;10655677777
656;10731150000;10455677777;10655677777
657;10731151000;10455677777;10655677777
658;10731152000;10455677777;10655677777
659;10897672000;10455677777;10655677777
704;10897677000;10664011111;10864011111
705;10897679000;10664011111;10864011111
706;10897679000;10664011111;10864011111
707;10897680000;10664011111;10864011111
708;10897681000;10664011111;10864011111
709;10897682000;10664011111;10864011111
713;10911092000;10664011111;10864011111
714;11106170000;10664011111;10864011111
752;11106179000;10830700000;11030700000
755;11119349000;10830700000;11030700000
757;11119352000;10830700000;11030700000
758;11272628000;10830700000;11030700000
804;11272634000;11039011111;11239011111
805;11272636000;11039011111;11239011111
806;11272636000;11039011111;11239011111
807;11272637000;11039011111;11239011111
808;11272638000;11039011111;11239011111
809;11272639000;11039011111;11239011111
810;11272640000;11039011111;11239011111
815;11523060000;11080711111;11280711111
866;11689370000;11247355555;11447355555
910;11855995000;11413988888;11613988888
946;12022713000;11580700000;11780700000
994;12189360000;11747344444;11947344444
1035;12355946000;11914011111;12114011111
1078;12522637000;12080688888;12280688888
1119;12647421000;12205688888;12405688888
1155;12814386000;12372388888;12572388888
1195;12939147000;12497344444;12697344444
1225;13064168000;12622377777;12822377777
1253;13147353000;12705677777;12905677777
1280;13147369000;12830700000;13030700000
1281;13147370000;12830700000;13030700000
1282;13147371000;12830700000;13030700000
1283;13147371000;12830700000;13030700000
1284;13147372000;12830700000;13030700000
1285;13147373000;12830700000;13030700000
1286;13272504000;12830700000;13030700000
1317;13272510000;12955688888;13155688888
1321;13439311000;12997366666;13197366666
1361;13564164000;13122355555;13322355555
1393;13689139000;13247344444;13447344444
1424;13814172000;13372366666;13572366666
1455;13939161000;13497355555;13697355555
1492;14064094000;13622377777;13822377777
1524;14189140000;13747355555;13947355555
1555;14314162000;13872377777;14072377777
1587;14439172000;13997377777;14197377777
1619;14564149000;14122344444;14322344444
1654;14689183000;14247377777;14447377777
1681;14772298000;14330700000;14530700000
1703;14855582000;14413988888;14613988888
1723;14938954000;14497377777;14697377777
1746;15022283000;14580700000;14780700000
1771;15147520000;14705722222;14905722222
1797;15230594000;14789011111;14989011111
1815;15313944000;14872366666;15072366666
1834;15355381000;14914022222;15114022222
1844;15397107000;14955700000;15155700000
1853;15438733000;14997355555;15197355555
1868;15480383000;15038988888;15238988888
1887;15563971000;15122366666;15322366666
1904;15647275000;15205677777;15405677777
1928;15730602000;15289000000;15489000000
1947;15813953000;15372355555;15572355555
1971;15897250000;15455666666;15655666666
1989;15938744000;15497355555;15697355555
2000;15980367000;15538988888;15738988888
2011;16022080000;15580688888;15780688888
2024;16105603000;15664000000;15864000000
2044;16147068000;15705677777;15905677777
2055;16188714000;15747322222;15947322222
2062;16230378000;15789000000;15989000000
2076;16272104000;15830688888;16030688888
2089;16313880000;15872400000;16072400000
2103;16313895000;15955688888;16155688888
2104;16313896000;15955688888;16155688888
2105;16313897000;15955688888;16155688888
2106;16313898000;15955688888;16155688888
2107;16313899000;15955688888;16155688888
2108;16313900000;15955688888;16155688888
2109;16313901000;15955688888;16155688888
2110;16313902000;15955688888;16155688888
2111;16397298000;15955688888;16155688888
