seqnum;now;rtptime;deadline
2;6745709000;6351300000;6551300000
3;6745711000;6351300000;6551300000
4;6745716000;6351300000;6551300000
5;6745717000;6351300000;6551300000
6;6745718000;6351300000;6551300000
7;6745719000;6351300000;6551300000
8;6745721000;6351300000;6551300000
9;6745722000;6351300000;6551300000
10;6793243000;6351300000;6551300000
56;6793257000;6549744444;6749744444
57;6793259000;6549744444;6749744444
58;6793260000;6549744444;6749744444
59;6793261000;6549744444;6749744444
60;6793262000;6549744444;6749744444
61;6793264000;6549744444;6749744444
62;6793265000;6549744444;6749744444
63;6793267000;6549744444;6749744444
64;6793268000;6549744444;6749744444
65;6992425000;6549744444;6749744444
117;6992444000;6758044444;6958044444
118;6992445000;6758044444;6958044444
119;6992446000;6758044444;6958044444
120;7200753000;6758044444;6958044444
171;7200759000;6966422222;7166422222
172;7200760000;6966422222;7166422222
173;7200761000;6966422222;7166422222
174;7200762000;6966422222;7166422222
175;7409130000;6966422222;7166422222
226;7409136000;7174800000;7374800000
230;7617445000;7174800000;7374800000
281;7617451000;7383088888;7583088888
282;7617452000;7383088888;7583088888
283;7617453000;7383088888;7583088888
284;7617454000;7383088888;7583088888
285;7825797000;7383088888;7583088888
336;7825803000;7591455555;7791455555
337;7825804000;7591455555;7791455555
338;7825805000;7591455555;7791455555
339;7825806000;7591455555;7791455555
340;8034134000;7591455555;7791455555
392;8034140000;7799766666;7999766666
393;8034142000;7799766666;7999766666
394;8034143000;7799766666;7999766666
395;8242508000;7799766666;7999766666
449;8255211000;8008177777;8208177777
450;8450820000;8008177777;8208177777
499;8450830000;8216455555;8416455555
500;8450831000;8216455555;8416455555
501;8450832000;8216455555;8416455555
502;8450833000;8216455555;8416455555
503;8450835000;8216455555;8416455555
504;8450836000;8216455555;8416455555
505;8659034000;8216455555;8416455555
551;8659042000;8424800000;8624800000
552;8659044000;8424800000;8624800000
553;8659045000;8424800000;8624800000
554;8659046000;8424800000;8624800000
557;8671811000;8424800000;8624800000
559;8671814000;8424800000;8624800000
560;8867510000;8424800000;8624800000
609;8867523000;8633111111;8833111111
610;8867524000;8633111111;8833111111
611;8867525000;8633111111;8833111111
612;8867526000;8633111111;8833111111
616;9116812000;8674788888;8874788888
671;9325781000;8883100000;9083100000
720;9492305000;9049777777;9249777777
763;9658969000;9216466666;9416466666
807;9825659000;9383100000;9583100000
840;9950518000;9508166666;9708166666
876;10075459000;9633111111;9833111111
907;10200396000;9758111111;9958111111
937;10325362000;9883100000;10083100000
969;10450427000;10008144444;10208144444
1006;10575367000;10133100000;10333100000
1036;10700470000;10258122222;10458122222
1064;10783612000;10341455555;10541455555
1088;10866948000;10424788888;10624788888
1116;10880146000;10549755555;10749755555
1117;10880148000;10549755555;10749755555
1118;10880149000;10549755555;10749755555
1119;10880150000;10549755555;10749755555
1120;10880151000;10549755555;10749755555
1121;10992037000;10549755555;10749755555
1144;10992043000;10674788888;10874788888
1145;10992044000;10674788888;10874788888
1146;10992045000;10674788888;10874788888
1147;10992046000;10674788888;10874788888
1148;10992047000;10674788888;10874788888
1151;11005147000;10674788888;10874788888
1152;11005151000;10674788888;10874788888
1154;11117073000;10674788888;10874788888
1193;11117079000;10841455555;11041455555
1194;11117080000;10841455555;11041455555
1195;11117081000;10841455555;11041455555
1196;11117082000;10841455555;11041455555
1197;11117083000;10841455555;11041455555
1200;11325793000;10883088888;11083088888
1247;11492324000;11049766666;11249766666
1293;11658972000;11216466666;11416466666
1334;11825692000;11383133333;11583133333
1377;11992298000;11549788888;11749788888
1421;12159009000;11716455555;11916455555
1464;12325614000;11883100000;12083100000
1510;12492253000;12049777777;12249777777
1549;12617124000;12174800000;12374800000
1582;12742117000;12299800000;12499800000
1611;12867077000;12424811111;12624811111
1651;13033944000;12591466666;12791466666
1689;13158812000;12716466666;12916466666
1724;13283815000;12841466666;13041466666
1757;13408771000;12966466666;13166466666
1787;13533810000;13091455555;13291455555
1820;13658824000;13216477777;13416477777
1848;13783807000;13341444444;13541444444
1885;13908796000;13466444444;13666444444
1917;14033752000;13591433333;13791433333
1945;14116916000;13674777777;13874777777
1967;14200222000;13758088888;13958088888
1991;14325451000;13883088888;14083088888
2021;14408539000;13966444444;14166444444
2041;14491848000;14049766666;14249766666
2064;14575233000;14133088888;14333088888
2088;14658602000;14216455555;14416455555
2107;14741959000;14299788888;14499788888
2132;14825250000;14383111111;14583111111
2154;14908642000;14466466666;14666466666
2176;14991981000;14549800000;14749800000
2199;15075388000;14633144444;14833144444
2222;15075394000;14758133333;14958133333
2223;15075395000;14758133333;14958133333
2224;15075396000;14758133333;14958133333
2225;15075397000;14758133333;14958133333
2226;15075398000;14758133333;14958133333
2229;15088484000;14758133333;14958133333
2230;15088487000;14758133333;14958133333
2232;15200436000;14758133333;14958133333
2262;15200441000;14883133333;15083133333
2263;15200443000;14883133333;15083133333
2264;15200443000;14883133333;15083133333
2265;15325487000;14883133333;15083133333
2296;15325493000;15008166666;15208166666
2297;15325494000;15008166666;15208166666
2298;15450529000;15008166666;15208166666
2336;15463467000;15174811111;15374811111
2337;15463471000;15174811111;15374811111
2339;15463472000;15174811111;15374811111
2340;15463474000;15174811111;15374811111
