seqnum;now;rtptime;deadline
1;6520918000;6386577777;6586577777
3;6561376000;6418144444;6618144444
4;6561384000;6418144444;6618144444
5;6561386000;6418144444;6618144444
6;6561388000;6418144444;6618144444
7;6561389000;6418144444;6618144444
8;6561392000;6418144444;6618144444
9;6561393000;6418144444;6618144444
10;6561640000;6418155555;6618155555
12;6561656000;6418477777;6618477777
13;6561658000;6418477777;6618477777
14;6603878000;6459800000;6659800000
15;6603885000;6459800000;6659800000
16;6603887000;6459800000;6659800000
17;6603889000;6459800000;6659800000
18;6603891000;6459800000;6659800000
19;6603893000;6459800000;6659800000
20;6603894000;6459800000;6659800000
21;6604103000;6459811111;6659811111
22;6604111000;6460200000;6660200000
23;6604113000;6460200000;6660200000
24;6604114000;6460200000;6660200000
25;6643988000;6501466666;6701466666
26;6644004000;6501466666;6701466666
27;6644006000;6501466666;6701466666
28;6644007000;6501466666;6701466666
29;6644008000;6501466666;6701466666
31;6644059000;6501466666;6701466666
32;6644276000;6501477777;6701477777
33;6644292000;6501800000;6701800000
34;6644294000;6501800000;6701800000
35;6644295000;6501800000;6701800000
36;6685389000;6543133333;6743133333
37;6685398000;6543133333;6743133333
38;6685401000;6543133333;6743133333
40;6685403000;6543133333;6743133333
41;6685405000;6543133333;6743133333
42;6685407000;6543133333;6743133333
43;6685562000;6543144444;6743144444
44;6685567000;6543477777;6743477777
45;6685569000;6543477777;6743477777
46;6685571000;6543477777;6743477777
47;6726489000;6584800000;6784800000
48;6726504000;6584800000;6784800000
49;6726505000;6584800000;6784800000
51;6726507000;6584800000;6784800000
52;6726509000;6584800000;6784800000
53;6726510000;6584800000;6784800000
54;6726712000;6584811111;6784811111
55;6726729000;6585122222;6785122222
56;6726730000;6585122222;6785122222
57;6726732000;6585122222;6785122222
58;6767212000;6626455555;6826455555
59;6767217000;6626455555;6826455555
60;6767218000;6626455555;6826455555
61;6767220000;6626455555;6826455555
62;6767221000;6626455555;6826455555
63;6767222000;6626455555;6826455555
64;6767224000;6626455555;6826455555
65;6767380000;6626466666;6826466666
66;6767387000;6626755555;6826755555
67;6767388000;6626755555;6826755555
69;6807841000;6668155555;6868155555
70;6807846000;6668155555;6868155555
71;6807847000;6668155555;6868155555
72;6807849000;6668155555;6868155555
73;6807850000;6668155555;6868155555
74;6807861000;6668155555;6868155555
75;6807862000;6668155555;6868155555
76;6807987000;6668166666;6868166666
77;6808003000;6668533333;6868533333
78;6808005000;6668533333;6868533333
79;6808006000;6668533333;6868533333
80;6847481000;6709800000;6909800000
81;6847487000;6709800000;6909800000
82;6847489000;6709800000;6909800000
83;6847490000;6709800000;6909800000
84;6847492000;6709800000;6909800000
85;6847493000;6709800000;6909800000
86;6847495000;6709800000;6909800000
87;6847702000;6709811111;6909811111
88;6847719000;6710133333;6910133333
89;6847721000;6710133333;6910133333
90;6847723000;6710133333;6910133333
91;6886974000;6751466666;6951466666
92;6886978000;6751466666;6951466666
93;6886980000;6751466666;6951466666
94;6886981000;6751466666;6951466666
95;6886982000;6751466666;6951466666
96;6886983000;6751466666;6951466666
97;6886985000;6751466666;6951466666
103;6927852000;6793122222;6993122222
104;6927856000;6793122222;6993122222
105;6927858000;6793122222;6993122222
106;6927859000;6793122222;6993122222
107;6927860000;6793122222;6993122222
108;6927861000;6793122222;6993122222
109;6927987000;6793133333;6993133333
110;6928003000;6793400000;6993400000
111;6928005000;6793400000;6993400000
112;6928006000;6793400000;6993400000
113;6966466000;6834800000;7034800000
114;6966479000;6834800000;7034800000
115;6966481000;6834800000;7034800000
116;6966482000;6834800000;7034800000
117;6966484000;6834800000;7034800000
118;6966485000;6834800000;7034800000
119;6966486000;6834800000;7034800000
120;6966696000;6834811111;7034811111
121;6966712000;6835111111;7035111111
122;6966714000;6835111111;7035111111
123;6966715000;6835111111;7035111111
124;7005080000;6876466666;7076466666
