seqnum;now;rtptime;deadline;packet_len;payload_len
0;11449039000;11356911111;11556911111;1398;1386
1;11449076000;11356911111;11556911111;1400;1388
2;11449193000;11356911111;11556911111;1398;1386
3;11449201000;11388333333;11588333333;1400;1388
4;11449453000;11388333333;11588333333;1400;1388
5;11449462000;11388333333;11588333333;1398;1386
6;11449676000;11388333333;11588333333;1400;1388
7;11449695000;11388333333;11588333333;1398;1386
8;11449925000;11388333333;11588333333;1400;1388
9;11449948000;11388333333;11588333333;1400;1388
10;11450167000;11388344444;11588344444;982;970
11;11490602000;11388666666;11588666666;1398;1386
12;11490628000;11388666666;11588666666;1400;1388
13;11490832000;11388666666;11588666666;1398;1386
14;11490851000;11429977777;11629977777;1400;1388
15;11491086000;11429977777;11629977777;1400;1388
16;11491114000;11429977777;11629977777;1398;1386
17;11491329000;11429977777;11629977777;1400;1388
18;11491342000;11429977777;11629977777;1398;1386
19;11491593000;11429977777;11629977777;1400;1388
20;11491625000;11429977777;11629977777;1400;1388
21;11491639000;11429988888;11629988888;982;970
22;11532221000;11430366666;11630366666;1398;1386
23;11532231000;11430366666;11630366666;1400;1388
24;11532461000;11430366666;11630366666;1398;1386
25;11532469000;11471644444;11671644444;1400;1388
26;11532712000;11471644444;11671644444;1400;1388
27;11532720000;11471644444;11671644444;1398;1386
28;11532917000;11471644444;11671644444;1400;1388
29;11532921000;11471644444;11671644444;1398;1386
30;11533216000;11471644444;11671644444;1400;1388
31;11533224000;11471644444;11671644444;1400;1388
32;11533463000;11471655555;11671655555;982;970
33;11573880000;11471988888;11671988888;1398;1386
34;11573893000;11471988888;11671988888;1400;1388
35;11574127000;11471988888;11671988888;1398;1386
36;11574379000;11513311111;11713311111;1400;1388
37;11574388000;11513311111;11713311111;1400;1388
38;11574393000;11513311111;11713311111;1398;1386
39;11574628000;11513311111;11713311111;1400;1388
40;11574636000;11513311111;11713311111;1398;1386
41;11574848000;11513311111;11713311111;1400;1388
42;11574856000;11513311111;11713311111;1400;1388
43;11575097000;11513322222;11713322222;982;970
44;11615594000;11513644444;11713644444;1398;1386
45;11615605000;11513644444;11713644444;1400;1388
46;11615814000;11513644444;11713644444;1398;1386
47;11615823000;11554977777;11754977777;1400;1388
