seqnum;now;rtptime;deadline
1;5860326000;5725855555;5925855555
3;5899788000;5757322222;5957322222
4;5899798000;5757322222;5957322222
5;5899800000;5757322222;5957322222
6;5899802000;5757322222;5957322222
7;5899813000;5757322222;5957322222
9;5899816000;5757322222;5957322222
10;5900047000;5757333333;5957333333
11;5900063000;5757655555;5957655555
12;5900065000;5757655555;5957655555
13;5900066000;5757655555;5957655555
15;5941492000;5798966666;5998966666
16;5941496000;5798966666;5998966666
19;5941498000;5798966666;5998966666
20;5941500000;5798966666;5998966666
21;5941602000;5798977777;5998977777
22;5941619000;5799355555;5999355555
23;5941620000;5799355555;5999355555
25;5983010000;5840633333;6040633333
26;5983015000;5840633333;6040633333
27;5983017000;5840633333;6040633333
28;5983018000;5840633333;6040633333
29;5983020000;5840633333;6040633333
30;5983021000;5840633333;6040633333
31;5983023000;5840633333;6040633333
32;5983123000;5840644444;6040644444
33;5983140000;5840977777;6040977777
34;5983142000;5840977777;6040977777
38;6024366000;5882300000;6082300000
39;6024370000;5882300000;6082300000
40;6024372000;5882300000;6082300000
42;6024374000;5882300000;6082300000
43;6024497000;5882311111;6082311111
44;6024505000;5882644444;6082644444
45;6024507000;5882644444;6082644444
46;6024508000;5882644444;6082644444
47;6065405000;5923966666;6123966666
48;6065410000;5923966666;6123966666
49;6065411000;5923966666;6123966666
52;6065414000;5923966666;6123966666
53;6065415000;5923966666;6123966666
54;6065573000;5923977777;6123977777
55;6065576000;5924288888;6124288888
56;6065577000;5924288888;6124288888
57;6065579000;5924288888;6124288888
58;6106271000;5965644444;6165644444
59;6106275000;5965644444;6165644444
60;6106277000;5965644444;6165644444
61;6106278000;5965644444;6165644444
62;6106279000;5965644444;6165644444
63;6106281000;5965644444;6165644444
64;6106282000;5965644444;6165644444
65;6106492000;5965655555;6165655555
66;6106499000;5965955555;6165955555
67;6106501000;5965955555;6165955555
68;6106502000;5965955555;6165955555
69;6146603000;6007311111;6207311111
70;6146608000;6007311111;6207311111
71;6146609000;6007311111;6207311111
73;6146671000;6007311111;6207311111
75;6146673000;6007311111;6207311111
76;6146861000;6007322222;6207322222
77;6146866000;6007655555;6207655555
79;6146868000;6007655555;6207655555
81;6186482000;6048966666;6248966666
83;6186486000;6048966666;6248966666
84;6186487000;6048966666;6248966666
85;6186488000;6048966666;6248966666
86;6186489000;6048966666;6248966666
87;6186586000;6048988888;6248988888
88;6186602000;6049288888;6249288888
89;6186603000;6049288888;6249288888
90;6186604000;6049288888;6249288888
