seqnum;now;rtptime;deadline;packet_len;payload_len
0;8419434000;8327322222;8527322222;1398;1386
1;8419485000;8327322222;8527322222;1400;1388
2;8419544000;8327322222;8527322222;1398;1386
3;8419556000;8358600000;8558600000;1400;1388
4;8419837000;8358600000;8558600000;1400;1388
5;8419860000;8358600000;8558600000;1398;1386
6;8420049000;8358600000;8558600000;1400;1388
7;8420060000;8358600000;8558600000;1398;1386
8;8420294000;8358600000;8558600000;1400;1388
9;8420305000;8358600000;8558600000;1400;1388
10;8420575000;8358611111;8558611111;982;970
11;8460995000;8358944444;8558944444;1398;1386
12;8461022000;8358944444;8558944444;1400;1388
13;8461212000;8358944444;8558944444;1398;1386
14;8461220000;8400244444;8600244444;1400;1388
15;8461462000;8400244444;8600244444;1400;1388
16;8461489000;8400244444;8600244444;1398;1386
17;8461708000;8400244444;8600244444;1400;1388
18;8461728000;8400244444;8600244444;1398;1386
19;8461943000;8400244444;8600244444;1400;1388
20;8461967000;8400244444;8600244444;1400;1388
21;8462203000;8400266666;8600266666;982;970
22;8502649000;8400644444;8600644444;1398;1386
23;8502662000;8400644444;8600644444;1400;1388
24;8502884000;8400644444;8600644444;1398;1386
25;8502892000;8441911111;8641911111;1400;1388
28;8503127000;8441911111;8641911111;1400;1388
29;8503150000;8441911111;8641911111;1398;1386
30;8503339000;8441911111;8641911111;1400;1388
31;8503343000;8441911111;8641911111;1400;1388
32;8503589000;8441922222;8641922222;982;970
34;8544331000;8442255555;8642255555;1400;1388
35;8544345000;8442255555;8642255555;1398;1386
36;8544569000;8483577777;8683577777;1400;1388
37;8544577000;8483577777;8683577777;1400;1388
38;8544818000;8483577777;8683577777;1398;1386
39;8544825000;8483577777;8683577777;1400;1388
40;8545075000;8483577777;8683577777;1398;1386
41;8545083000;8483577777;8683577777;1400;1388
42;8545326000;8483577777;8683577777;1400;1388
43;8545334000;8483588888;8683588888;982;970
44;8585973000;8483933333;8683933333;1398;1386
45;8585984000;8483933333;8683933333;1400;1388
46;8586212000;8483933333;8683933333;1398;1386
47;8586220000;8525244444;8725244444;1400;1388
49;8586456000;8525244444;8725244444;1398;1386
50;8586490000;8525244444;8725244444;1400;1388
51;8586668000;8525244444;8725244444;1398;1386
52;8586672000;8525244444;8725244444;1400;1388
53;8586917000;8525244444;8725244444;1400;1388
54;8586925000;8525255555;8725255555;982;970
55;8627605000;8525566666;8725566666;1398;1386
56;8627822000;8525566666;8725566666;1400;1388
57;8627827000;8525566666;8725566666;1398;1386
58;8628071000;8566911111;8766911111;1400;1388
59;8628075000;8566911111;8766911111;1400;1388
60;8628322000;8566911111;8766911111;1398;1386
61;8628327000;8566911111;8766911111;1400;1388
62;8628330000;8566911111;8766911111;1398;1386
63;8628572000;8566911111;8766911111;1400;1388
64;8628576000;8566911111;8766911111;1400;1388
65;8628821000;8566922222;8766922222;982;970
66;8669323000;8567211111;8767211111;1398;1386
67;8669333000;8567211111;8767211111;1400;1388
68;8669564000;8567211111;8767211111;1398;1386
69;8669572000;8608577777;8808577777;1400;1388
70;8669775000;8608577777;8808577777;1400;1388
71;8669779000;8608577777;8808577777;1398;1386
72;8670024000;8608577777;8808577777;1400;1388
73;8670028000;8608577777;8808577777;1398;1386
74;8670322000;8608577777;8808577777;1400;1388
75;8670330000;8608577777;8808577777;1400;1388
76;8670333000;8608588888;8808588888;982;970
77;8710947000;8608933333;8808933333;1398;1386
78;8710955000;8608933333;8808933333;1400;1388
79;8711171000;8608933333;8808933333;1398;1386
81;8711421000;8650244444;8850244444;1400;1388
82;8711438000;8650244444;8850244444;1398;1386
83;8711442000;8650244444;8850244444;1400;1388
84;8711672000;8650244444;8850244444;1398;1386
85;8711676000;8650244444;8850244444;1400;1388
86;8711921000;8650244444;8850244444;1400;1388
87;8711925000;8650255555;8850255555;982;970
88;8752655000;8650566666;8850566666;1398;1386
89;8752664000;8650566666;8850566666;1400;1388
90;8752908000;8650566666;8850566666;1398;1386
91;8752916000;8691911111;8891911111;1400;1388
92;8753111000;8691911111;8891911111;1400;1388
93;8753115000;8691911111;8891911111;1398;1386
94;8753408000;8691911111;8891911111;1400;1388
95;8753416000;8691911111;8891911111;1398;1386
96;8753613000;8691911111;8891911111;1400;1388
97;8753617000;8691911111;8891911111;1400;1388
98;8753907000;8691922222;8891922222;982;970
99;8794298000;8692233333;8892233333;1398;1386
100;8794306000;8692233333;8892233333;1400;1388
101;8794549000;8692233333;8892233333;1398;1386
102;8794557000;8733577777;8933577777;1400;1388
103;8794792000;8733577777;8933577777;1400;1388
104;8794800000;8733577777;8933577777;1398;1386
105;8795048000;8733577777;8933577777;1400;1388
106;8795056000;8733577777;8933577777;1398;1386
107;8795299000;8733577777;8933577777;1400;1388
108;8795307000;8733577777;8933577777;1400;1388
109;8795503000;8733588888;8933588888;982;970
110;8835994000;8733866666;8933866666;1398;1386
111;8836002000;8733866666;8933866666;1400;1388
112;8836221000;8733866666;8933866666;1398;1386
113;8836229000;8775244444;8975244444;1400;1388
114;8836484000;8775244444;8975244444;1400;1388
115;8836493000;8775244444;8975244444;1398;1386
117;8836696000;8775244444;8975244444;1398;1386
118;8836703000;8775244444;8975244444;1400;1388
119;8836993000;8775244444;8975244444;1400;1388
120;8837001000;8775255555;8975255555;982;970
121;8877636000;8775555555;8975555555;1398;1386
122;8877646000;8775555555;8975555555;1400;1388
123;8877879000;8775555555;8975555555;1398;1386
124;8877887000;8816911111;9016911111;1400;1388
125;8878124000;8816911111;9016911111;1400;1388
126;8878131000;8816911111;9016911111;1398;1386
127;8878384000;8816911111;9016911111;1400;1388
128;8878392000;8816911111;9016911111;1398;1386
129;8878586000;8816911111;9016911111;1400;1388
130;8878591000;8816911111;9016911111;1400;1388
133;8919321000;8817211111;9017211111;1400;1388
134;8919342000;8817211111;9017211111;1398;1386
135;8919568000;8858577777;9058577777;1400;1388
136;8919577000;8858577777;9058577777;1400;1388
137;8919819000;8858577777;9058577777;1398;1386
138;8919827000;8858577777;9058577777;1400;1388
139;8920076000;8858577777;9058577777;1398;1386
140;8920084000;8858577777;9058577777;1400;1388
141;8920280000;8858577777;9058577777;1400;1388
142;8920285000;8858588888;9058588888;982;970
143;8960957000;8858855555;9058855555;1398;1386
144;8960965000;8858855555;9058855555;1400;1388
145;8961182000;8858855555;9058855555;1398;1386
146;8961186000;8900233333;9100233333;1400;1388
147;8961432000;8900233333;9100233333;1400;1388
148;8961436000;8900233333;9100233333;1398;1386
149;8961682000;8900233333;9100233333;1400;1388
150;8961686000;8900233333;9100233333;1398;1386
