seqnum;now;rtptime;deadline;packet_len;payload_len
0;5951303000;5859011111;6059011111;1398;1386
2;5951330000;5859011111;6059011111;1398;1386
3;5951419000;5890533333;6090533333;1400;1388
4;5951434000;5890533333;6090533333;1400;1388
5;5951670000;5890533333;6090533333;1398;1386
6;5951688000;5890533333;6090533333;1400;1388
7;5951941000;5890533333;6090533333;1398;1386
8;5951950000;5890533333;6090533333;1400;1388
9;5952171000;5890533333;6090533333;1400;1388
10;5952179000;5890544444;6090544444;982;970
11;5992898000;5890866666;6090866666;1398;1386
12;5992952000;5890866666;6090866666;1400;1388
13;5993102000;5890866666;6090866666;1398;1386
14;5993113000;5932200000;6132200000;1400;1388
16;5993335000;5932200000;6132200000;1398;1386
17;5993359000;5932200000;6132200000;1400;1388
18;5993583000;5932200000;6132200000;1398;1386
19;5993602000;5932200000;6132200000;1400;1388
20;5993845000;5932200000;6132200000;1400;1388
21;5993853000;5932222222;6132222222;982;970
22;6034515000;5932688888;6132688888;1398;1386
23;6034527000;5932688888;6132688888;1400;1388
24;6034749000;5932688888;6132688888;1398;1386
25;6034757000;5973833333;6173833333;1400;1388
26;6034996000;5973833333;6173833333;1400;1388
27;6035004000;5973833333;6173833333;1398;1386
28;6035252000;5973833333;6173833333;1400;1388
29;6035261000;5973833333;6173833333;1398;1386
30;6035505000;5973833333;6173833333;1400;1388
31;6035513000;5973833333;6173833333;1400;1388
32;6035522000;5973844444;6173844444;982;970
33;6076153000;5974177777;6174177777;1398;1386
34;6076171000;5974177777;6174177777;1400;1388
35;6076367000;5974177777;6174177777;1398;1386
36;6076610000;6015500000;6215500000;1400;1388
37;6076618000;6015500000;6215500000;1400;1388
38;6076624000;6015500000;6215500000;1398;1386
39;6076857000;6015500000;6215500000;1400;1388
40;6076863000;6015500000;6215500000;1398;1386
42;6077145000;6015500000;6215500000;1400;1388
43;6077170000;6015511111;6215511111;982;970
44;6117851000;6015844444;6215844444;1398;1386
45;6117863000;6015844444;6215844444;1400;1388
46;6118086000;6015844444;6215844444;1398;1386
47;6118094000;6057177777;6257177777;1400;1388
48;6118345000;6057177777;6257177777;1400;1388
49;6118353000;6057177777;6257177777;1398;1386
50;6118595000;6057177777;6257177777;1400;1388
51;6118604000;6057177777;6257177777;1398;1386
52;6118843000;6057177777;6257177777;1400;1388
55;6159508000;6057488888;6257488888;1398;1386
56;6159535000;6057488888;6257488888;1400;1388
57;6159739000;6057488888;6257488888;1398;1386
58;6159744000;6098844444;6298844444;1400;1388
59;6159987000;6098844444;6298844444;1400;1388
60;6159993000;6098844444;6298844444;1398;1386
