seqnum;now;rtptime;deadline;packet_len;payload_len
0;6090840000;5999255555;6199255555;1398;1386
1;6090877000;5999255555;6199255555;1400;1388
2;6090967000;5999255555;6199255555;1398;1386
3;6090975000;6030611111;6230611111;1400;1388
4;6091228000;6030611111;6230611111;1400;1388
5;6091237000;6030611111;6230611111;1398;1386
6;6091498000;6030611111;6230611111;1400;1388
7;6091528000;6030611111;6230611111;1398;1386
8;6091713000;6030611111;6230611111;1400;1388
9;6091722000;6030611111;6230611111;1400;1388
10;6091962000;6030622222;6230622222;982;970
11;6132426000;6030944444;6230944444;1398;1386
12;6132488000;6030944444;6230944444;1400;1388
13;6132625000;6030944444;6230944444;1398;1386
14;6132637000;6072255555;6272255555;1400;1388
15;6132880000;6072255555;6272255555;1400;1388
16;6132902000;6072255555;6272255555;1398;1386
17;6133121000;6072255555;6272255555;1400;1388
18;6133135000;6072255555;6272255555;1398;1386
19;6133356000;6072255555;6272255555;1400;1388
20;6133370000;6072255555;6272255555;1400;1388
22;6174071000;6072644444;6272644444;1398;1386
23;6174100000;6072644444;6272644444;1400;1388
25;6174301000;6113922222;6313922222;1400;1388
26;6174310000;6113922222;6313922222;1400;1388
27;6174559000;6113922222;6313922222;1398;1386
28;6174567000;6113922222;6313922222;1400;1388
29;6174801000;6113922222;6313922222;1398;1386
30;6174809000;6113922222;6313922222;1400;1388
31;6175058000;6113922222;6313922222;1400;1388
32;6175071000;6113933333;6313933333;982;970
33;6215721000;6114255555;6314255555;1398;1386
34;6215733000;6114255555;6314255555;1400;1388
35;6215942000;6114255555;6314255555;1398;1386
36;6215951000;6155588888;6355588888;1400;1388
37;6216193000;6155588888;6355588888;1400;1388
38;6216201000;6155588888;6355588888;1398;1386
40;6216445000;6155588888;6355588888;1398;1386
41;6216455000;6155588888;6355588888;1400;1388
42;6216660000;6155588888;6355588888;1400;1388
43;6216664000;6155600000;6355600000;982;970
44;6257392000;6155933333;6355933333;1398;1386
45;6257410000;6155933333;6355933333;1400;1388
46;6257648000;6155933333;6355933333;1398;1386
49;6257656000;6197255555;6397255555;1398;1386
50;6257896000;6197255555;6397255555;1400;1388
53;6257904000;6197255555;6397255555;1400;1388
54;6258146000;6197266666;6397266666;982;970
55;6299029000;6197566666;6397566666;1398;1386
56;6299041000;6197566666;6397566666;1400;1388
57;6299270000;6197566666;6397566666;1398;1386
59;6299276000;6238922222;6438922222;1400;1388
60;6299511000;6238922222;6438922222;1398;1386
61;6299519000;6238922222;6438922222;1400;1388
62;6299746000;6238922222;6438922222;1398;1386
63;6299756000;6238922222;6438922222;1400;1388
64;6299994000;6238922222;6438922222;1400;1388
65;6299998000;6238933333;6438933333;982;970
66;6340707000;6239211111;6439211111;1398;1386
70;6340725000;6280588888;6480588888;1400;1388
71;6340959000;6280588888;6480588888;1398;1386
72;6340967000;6280588888;6480588888;1400;1388
73;6341216000;6280588888;6480588888;1398;1386
74;6341223000;6280588888;6480588888;1400;1388
75;6341466000;6280588888;6480588888;1400;1388
76;6341489000;6280600000;6480600000;982;970
77;6382355000;6280922222;6480922222;1398;1386
78;6382613000;6280922222;6480922222;1400;1388
79;6382621000;6280922222;6480922222;1398;1386
80;6382626000;6322266666;6522266666;1400;1388
81;6382863000;6322266666;6522266666;1400;1388
82;6382871000;6322266666;6522266666;1398;1386
83;6383113000;6322266666;6522266666;1400;1388
84;6383121000;6322266666;6522266666;1398;1386
85;6383337000;6322266666;6522266666;1400;1388
86;6383342000;6322266666;6522266666;1400;1388
87;6383586000;6322277777;6522277777;982;970
88;6424063000;6322588888;6522588888;1398;1386
89;6424074000;6322588888;6522588888;1400;1388
90;6424282000;6322588888;6522588888;1398;1386
91;6424289000;6363922222;6563922222;1400;1388
92;6424533000;6363922222;6563922222;1400;1388
93;6424541000;6363922222;6563922222;1398;1386
94;6424784000;6363922222;6563922222;1400;1388
95;6424792000;6363922222;6563922222;1398;1386
96;6425035000;6363922222;6563922222;1400;1388
97;6425044000;6363922222;6563922222;1400;1388
98;6425047000;6363933333;6563933333;982;970
99;6465720000;6364244444;6564244444;1398;1386
100;6465750000;6364244444;6564244444;1400;1388
101;6465970000;6364244444;6564244444;1398;1386
102;6465978000;6405600000;6605600000;1400;1388
103;6466217000;6405600000;6605600000;1400;1388
104;6466225000;6405600000;6605600000;1398;1386
105;6466481000;6405600000;6605600000;1400;1388
106;6466489000;6405600000;6605600000;1398;1386
107;6466718000;6405600000;6605600000;1400;1388
108;6466726000;6405600000;6605600000;1400;1388
109;6466975000;6405611111;6605611111;982;970
110;6507377000;6405900000;6605900000;1398;1386
111;6507386000;6405900000;6605900000;1400;1388
112;6507602000;6405900000;6605900000;1398;1386
113;6507610000;6447255555;6647255555;1400;1388
114;6507827000;6447255555;6647255555;1400;1388
116;6507831000;6447255555;6647255555;1400;1388
117;6508105000;6447255555;6647255555;1398;1386
118;6508113000;6447255555;6647255555;1400;1388
119;6508354000;6447255555;6647255555;1400;1388
120;6508362000;6447266666;6647266666;982;970
121;6549060000;6447555555;6647555555;1398;1386
122;6549070000;6447555555;6647555555;1400;1388
123;6549295000;6447555555;6647555555;1398;1386
124;6549303000;6488922222;6688922222;1400;1388
125;6549544000;6488922222;6688922222;1400;1388
126;6549551000;6488922222;6688922222;1398;1386
127;6549794000;6488922222;6688922222;1400;1388
128;6549802000;6488922222;6688922222;1398;1386
130;6550005000;6488922222;6688922222;1400;1388
131;6550010000;6488933333;6688933333;982;970
132;6590738000;6489211111;6689211111;1398;1386
133;6590747000;6489211111;6689211111;1400;1388
134;6590963000;6489211111;6689211111;1398;1386
135;6590971000;6530588888;6730588888;1400;1388
137;6591213000;6530588888;6730588888;1398;1386
139;6591222000;6530588888;6730588888;1398;1386
140;6591464000;6530588888;6730588888;1400;1388
141;6591484000;6530588888;6730588888;1400;1388
142;6591687000;6530600000;6730600000;982;970
143;6632384000;6530855555;6730855555;1398;1386
