seqnum;now;rtptime;deadline;packet_len;payload_len
0;6105270000;6012966666;6212966666;1398;1386
1;6105292000;6012966666;6212966666;1400;1388
2;6105370000;6012966666;6212966666;1398;1386
3;6105658000;6044433333;6244433333;1400;1388
4;6105678000;6044433333;6244433333;1400;1388
5;6105682000;6044433333;6244433333;1398;1386
6;6105898000;6044433333;6244433333;1400;1388
7;6105917000;6044433333;6244433333;1398;1386
8;6106133000;6044433333;6244433333;1400;1388
9;6106142000;6044433333;6244433333;1400;1388
10;6106383000;6044455555;6244455555;982;970
11;6146866000;6044766666;6244766666;1398;1386
12;6146916000;6044766666;6244766666;1400;1388
14;6147048000;6086088888;6286088888;1400;1388
15;6147060000;6086088888;6286088888;1400;1388
16;6147323000;6086088888;6286088888;1398;1386
17;6147333000;6086088888;6286088888;1400;1388
18;6147555000;6086088888;6286088888;1398;1386
19;6147565000;6086088888;6286088888;1400;1388
20;6147796000;6086088888;6286088888;1400;1388
21;6147805000;6086100000;6286100000;982;970
22;6188497000;6086477777;6286477777;1398;1386
23;6188508000;6086477777;6286477777;1400;1388
24;6188717000;6086477777;6286477777;1398;1386
25;6188725000;6127766666;6327766666;1400;1388
28;6188964000;6127766666;6327766666;1400;1388
29;6188973000;6127766666;6327766666;1398;1386
30;6189222000;6127766666;6327766666;1400;1388
31;6189230000;6127766666;6327766666;1400;1388
32;6189480000;6127788888;6327788888;982;970
33;6230095000;6128177777;6328177777;1398;1386
34;6230110000;6128177777;6328177777;1400;1388
35;6230312000;6128177777;6328177777;1398;1386
36;6230318000;6169411111;6369411111;1400;1388
37;6230593000;6169411111;6369411111;1400;1388
38;6230609000;6169411111;6369411111;1398;1386
40;6230815000;6169411111;6369411111;1398;1386
41;6230825000;6169411111;6369411111;1400;1388
42;6231081000;6169411111;6369411111;1400;1388
43;6231086000;6169422222;6369422222;982;970
44;6271742000;6169744444;6369744444;1398;1386
45;6271752000;6169744444;6369744444;1400;1388
47;6271962000;6211055555;6411055555;1400;1388
48;6271970000;6211055555;6411055555;1400;1388
49;6272212000;6211055555;6411055555;1398;1386
50;6272221000;6211055555;6411055555;1400;1388
51;6272463000;6211055555;6411055555;1398;1386
52;6272485000;6211055555;6411055555;1400;1388
53;6272686000;6211055555;6411055555;1400;1388
54;6272690000;6211066666;6411066666;982;970
55;6313459000;6211466666;6411466666;1398;1386
56;6313481000;6211466666;6411466666;1400;1388
57;6313681000;6211466666;6411466666;1398;1386
59;6313686000;6252722222;6452722222;1400;1388
60;6313929000;6252722222;6452722222;1398;1386
61;6313936000;6252722222;6452722222;1400;1388
62;6314188000;6252722222;6452722222;1398;1386
63;6314210000;6252722222;6452722222;1400;1388
64;6314416000;6252722222;6452722222;1400;1388
65;6314421000;6252733333;6452733333;982;970
