seqnum;now;rtptime;deadline
2;6785897000;6651466666;6851466666
3;6825394000;6682888888;6882888888
4;6825406000;6682888888;6882888888
5;6825408000;6682888888;6882888888
6;6825410000;6682888888;6882888888
7;6825412000;6682888888;6882888888
8;6825414000;6682888888;6882888888
9;6825416000;6682888888;6882888888
10;6825603000;6682900000;6882900000
11;6825607000;6683222222;6883222222
12;6825609000;6683222222;6883222222
13;6825611000;6683222222;6883222222
15;6870135000;6724533333;6924533333
22;6870154000;6724955555;6924955555
23;6870168000;6724955555;6924955555
24;6870170000;6724955555;6924955555
25;6908557000;6766200000;6966200000
26;6908564000;6766200000;6966200000
27;6908565000;6766200000;6966200000
28;6908567000;6766200000;6966200000
29;6908569000;6766200000;6966200000
30;6908571000;6766200000;6966200000
31;6908572000;6766200000;6966200000
32;6908788000;6766211111;6966211111
33;6908805000;6766533333;6966533333
34;6908806000;6766533333;6966533333
35;6908808000;6766533333;6966533333
36;6949955000;6807888888;7007888888
37;6949963000;6807888888;7007888888
39;6949987000;6807888888;7007888888
40;6949989000;6807888888;7007888888
41;6949991000;6807888888;7007888888
42;6949993000;6807888888;7007888888
43;6950233000;6807900000;7007900000
44;6950252000;6808233333;7008233333
47;6990996000;6849500000;7049500000
48;6991001000;6849500000;7049500000
49;6991003000;6849500000;7049500000
50;6991004000;6849500000;7049500000
51;6991006000;6849500000;7049500000
52;6991008000;6849500000;7049500000
53;6991009000;6849500000;7049500000
54;6991142000;6849511111;7049511111
55;6991159000;6849811111;7049811111
56;6991161000;6849811111;7049811111
57;6991163000;6849811111;7049811111
58;7031856000;6891233333;7091233333
59;7031860000;6891233333;7091233333
60;7031862000;6891233333;7091233333
61;7031863000;6891233333;7091233333
62;7031865000;6891233333;7091233333
63;7031866000;6891233333;7091233333
64;7031868000;6891233333;7091233333
65;7032074000;6891244444;7091244444
66;7032091000;6891577777;7091577777
67;7032092000;6891577777;7091577777
68;7032093000;6891577777;7091577777
69;7072181000;6932888888;7132888888
70;7072186000;6932888888;7132888888
71;7072188000;6932888888;7132888888
72;7072189000;6932888888;7132888888
73;7072191000;6932888888;7132888888
74;7072192000;6932888888;7132888888
75;7072194000;6932888888;7132888888
76;7072404000;6932911111;7132911111
77;7072420000;6933244444;7133244444
78;7072422000;6933244444;7133244444
79;7072424000;6933244444;7133244444
80;7112074000;6974533333;7174533333
81;7112082000;6974533333;7174533333
82;7112083000;6974533333;7174533333
85;7112085000;6974533333;7174533333
86;7112086000;6974533333;7174533333
87;7112307000;6974544444;7174544444
88;7112324000;6974844444;7174844444
89;7112327000;6974844444;7174844444
90;7112328000;6974844444;7174844444
91;7151525000;7016200000;7216200000
92;7151529000;7016200000;7216200000
93;7151530000;7016200000;7216200000
94;7151531000;7016200000;7216200000
95;7151533000;7016200000;7216200000
102;7192452000;7057888888;7257888888
103;7192456000;7057888888;7257888888
105;7192458000;7057888888;7257888888
107;7192459000;7057888888;7257888888
110;7192488000;7058177777;7258177777
111;7192490000;7058177777;7258177777
112;7192491000;7058177777;7258177777
113;7231872000;7099533333;7299533333
114;7231875000;7099533333;7299533333
115;7231876000;7099533333;7299533333
116;7231878000;7099533333;7299533333
117;7231879000;7099533333;7299533333
118;7231880000;7099533333;7299533333
119;7231881000;7099533333;7299533333
120;7232079000;7099544444;7299544444
123;7232096000;7099833333;7299833333
124;7270408000;7141200000;7341200000
125;7270412000;7141200000;7341200000
126;7270413000;7141200000;7341200000
127;7270414000;7141200000;7341200000
128;7270415000;7141200000;7341200000
129;7270417000;7141200000;7341200000
130;7270418000;7141200000;7341200000
131;7270623000;7141211111;7341211111
132;7270639000;7141500000;7341500000
133;7270641000;7141500000;7341500000
134;7270642000;7141500000;7341500000
135;7308980000;7182877777;7382877777
136;7308988000;7182877777;7382877777
137;7308991000;7182877777;7382877777
138;7308993000;7182877777;7382877777
139;7309012000;7182877777;7382877777
142;7309212000;7182888888;7382888888
143;7309219000;7183144444;7383144444
144;7309220000;7183144444;7383144444
145;7309222000;7183144444;7383144444
146;7347624000;7224533333;7424533333
147;7347627000;7224533333;7424533333
148;7347629000;7224533333;7424533333
149;7347630000;7224533333;7424533333
150;7347631000;7224533333;7424533333
151;7347632000;7224533333;7424533333
152;7347634000;7224533333;7424533333
153;7347839000;7224544444;7424544444
154;7347846000;7224855555;7424855555
155;7347848000;7224855555;7424855555
156;7347849000;7224855555;7424855555
157;7386562000;7266200000;7466200000
158;7386566000;7266200000;7466200000
159;7386567000;7266200000;7466200000
160;7386568000;7266200000;7466200000
161;7386569000;7266200000;7466200000
162;7386571000;7266200000;7466200000
163;7386572000;7266200000;7466200000
164;7386771000;7266211111;7466211111
165;7386787000;7266500000;7466500000
166;7386789000;7266500000;7466500000
167;7386790000;7266500000;7466500000
168;7425854000;7307877777;7507877777
169;7425858000;7307877777;7507877777
170;7425859000;7307877777;7507877777
173;7425861000;7307877777;7507877777
174;7425862000;7307877777;7507877777
175;7426075000;7307888888;7507888888
176;7426091000;7308188888;7508188888
177;7426092000;7308188888;7508188888
178;7426093000;7308188888;7508188888
179;7465542000;7349533333;7549533333
182;7465546000;7349533333;7549533333
185;7465548000;7349533333;7549533333
186;7465753000;7349544444;7549544444
189;7465770000;7349822222;7549822222
190;7505654000;7391200000;7591200000
191;7505659000;7391200000;7591200000
192;7505661000;7391200000;7591200000
193;7505663000;7391200000;7591200000
194;7505674000;7391200000;7591200000
195;7505675000;7391200000;7591200000
196;7505677000;7391200000;7591200000
197;7505884000;7391211111;7591211111
198;7505901000;7391477777;7591477777
199;7505902000;7391477777;7591477777
200;7505903000;7391477777;7591477777
201;7546067000;7432877777;7632877777
202;7546071000;7432877777;7632877777
203;7546072000;7432877777;7632877777
204;7546073000;7432877777;7632877777
205;7546074000;7432877777;7632877777
206;7546075000;7432877777;7632877777
207;7546077000;7432877777;7632877777
208;7546277000;7432888888;7632888888
209;7546284000;7433144444;7633144444
210;7546285000;7433144444;7633144444
211;7546286000;7433144444;7633144444
212;7586874000;7474544444;7674544444
213;7586878000;7474544444;7674544444
214;7586879000;7474544444;7674544444
215;7586880000;7474544444;7674544444
216;7586881000;7474544444;7674544444
217;7586883000;7474544444;7674544444
218;7586884000;7474544444;7674544444
219;7587084000;7474555555;7674555555
220;7587091000;7474888888;7674888888
224;7628041000;7516188888;7716188888
225;7628044000;7516188888;7716188888
226;7628045000;7516188888;7716188888
227;7628046000;7516188888;7716188888
228;7628048000;7516188888;7716188888
229;7628049000;7516188888;7716188888
231;7628062000;7516500000;7716500000
232;7628063000;7516500000;7716500000
234;7669391000;7557855555;7757855555
235;7669395000;7557855555;7757855555
236;7669396000;7557855555;7757855555
237;7669397000;7557855555;7757855555
