seqnum;now;rtptime;deadline
1;6147214000;6012966666;6212966666
2;6147218000;6012966666;6212966666
3;6187008000;6044433333;6244433333
4;6187020000;6044433333;6244433333
5;6187021000;6044433333;6244433333
6;6187033000;6044433333;6244433333
7;6187035000;6044433333;6244433333
8;6187038000;6044433333;6244433333
9;6187039000;6044433333;6244433333
10;6187276000;6044455555;6244455555
11;6187292000;6044766666;6244766666
12;6187294000;6044766666;6244766666
14;6230681000;6086088888;6286088888
17;6230686000;6086088888;6286088888
18;6230688000;6086088888;6286088888
19;6230690000;6086088888;6286088888
20;6230691000;6086088888;6286088888
21;6230809000;6086100000;6286100000
22;6230821000;6086477777;6286477777
24;6230824000;6086477777;6286477777
25;6270177000;6127766666;6327766666
28;6270183000;6127766666;6327766666
29;6270184000;6127766666;6327766666
30;6270186000;6127766666;6327766666
31;6270187000;6127766666;6327766666
32;6270398000;6127788888;6327788888
33;6270414000;6128177777;6328177777
34;6270416000;6128177777;6328177777
35;6270418000;6128177777;6328177777
36;6314130000;6169411111;6369411111
40;6314135000;6169411111;6369411111
41;6314137000;6169411111;6369411111
42;6314139000;6169411111;6369411111
43;6314337000;6169422222;6369422222
47;6352517000;6211055555;6411055555
48;6352519000;6211055555;6411055555
49;6352521000;6211055555;6411055555
50;6352522000;6211055555;6411055555
51;6352523000;6211055555;6411055555
52;6352525000;6211055555;6411055555
53;6352526000;6211055555;6411055555
54;6352749000;6211066666;6411066666
55;6352765000;6211466666;6411466666
56;6352767000;6211466666;6411466666
57;6352768000;6211466666;6411466666
59;6393460000;6252722222;6452722222
60;6393464000;6252722222;6452722222
61;6393466000;6252722222;6452722222
62;6393467000;6252722222;6452722222
63;6393469000;6252722222;6452722222
64;6393479000;6252722222;6452722222
65;6393579000;6252733333;6452733333
66;6393596000;6253111111;6453111111
67;6393597000;6253111111;6453111111
69;6433811000;6294411111;6494411111
70;6433815000;6294411111;6494411111
71;6433817000;6294411111;6494411111
72;6433819000;6294411111;6494411111
73;6433820000;6294411111;6494411111
74;6433822000;6294411111;6494411111
75;6433832000;6294411111;6494411111
76;6433929000;6294433333;6494433333
77;6433945000;6294744444;6494744444
78;6433947000;6294744444;6494744444
79;6433948000;6294744444;6494744444
80;6473632000;6336077777;6536077777
81;6473635000;6336077777;6536077777
82;6473637000;6336077777;6536077777
83;6473638000;6336077777;6536077777
84;6473640000;6336077777;6536077777
85;6473641000;6336077777;6536077777
86;6473642000;6336077777;6536077777
87;6473853000;6336100000;6536100000
88;6473870000;6336400000;6536400000
89;6473871000;6336400000;6536400000
90;6473873000;6336400000;6536400000
92;6513363000;6377755555;6577755555
93;6513367000;6377755555;6577755555
94;6513368000;6377755555;6577755555
95;6513369000;6377755555;6577755555
96;6513370000;6377755555;6577755555
97;6513371000;6377755555;6577755555
98;6513465000;6377766666;6577766666
99;6513494000;6378077777;6578077777
100;6513495000;6378077777;6578077777
101;6513496000;6378077777;6578077777
102;6552383000;6419422222;6619422222
103;6552386000;6419422222;6619422222
104;6552388000;6419422222;6619422222
105;6552389000;6419422222;6619422222
106;6552390000;6419422222;6619422222
107;6552391000;6419422222;6619422222
108;6552392000;6419422222;6619422222
109;6552591000;6419433333;6619433333
110;6552607000;6419700000;6619700000
111;6552609000;6419700000;6619700000
112;6552610000;6419700000;6619700000
113;6591396000;6461088888;6661088888
115;6591413000;6461088888;6661088888
116;6591415000;6461088888;6661088888
117;6591416000;6461088888;6661088888
118;6591417000;6461088888;6661088888
119;6591418000;6461088888;6661088888
120;6591638000;6461100000;6661100000
121;6591654000;6461388888;6661388888
122;6591656000;6461388888;6661388888
123;6591657000;6461388888;6661388888
124;6630265000;6502755555;6702755555
126;6630268000;6502755555;6702755555
128;6630270000;6502755555;6702755555
129;6630271000;6502755555;6702755555
130;6630272000;6502755555;6702755555
131;6630488000;6502766666;6702766666
132;6630515000;6503066666;6703066666
133;6630517000;6503066666;6703066666
134;6630518000;6503066666;6703066666
135;6669107000;6544422222;6744422222
136;6669111000;6544422222;6744422222
137;6669113000;6544422222;6744422222
138;6669114000;6544422222;6744422222
139;6669115000;6544422222;6744422222
140;6669116000;6544422222;6744422222
141;6669117000;6544422222;6744422222
142;6669273000;6544433333;6744433333
143;6669280000;6544711111;6744711111
144;6669281000;6544711111;6744711111
145;6669283000;6544711111;6744711111
146;6708112000;6586077777;6786077777
147;6708116000;6586077777;6786077777
148;6708118000;6586077777;6786077777
149;6708119000;6586077777;6786077777
150;6708120000;6586077777;6786077777
151;6708121000;6586077777;6786077777
152;6708122000;6586077777;6786077777
153;6708320000;6586088888;6786088888
154;6708336000;6586388888;6786388888
155;6708338000;6586388888;6786388888
156;6708339000;6586388888;6786388888
157;6747296000;6627744444;6827744444
158;6747300000;6627744444;6827744444
159;6747301000;6627744444;6827744444
160;6747303000;6627744444;6827744444
161;6747304000;6627744444;6827744444
162;6747305000;6627744444;6827744444
163;6747306000;6627744444;6827744444
164;6747461000;6627766666;6827766666
165;6747468000;6628066666;6828066666
166;6747478000;6628066666;6828066666
167;6747479000;6628066666;6828066666
168;6786863000;6669411111;6869411111
169;6786866000;6669411111;6869411111
170;6786868000;6669411111;6869411111
171;6786869000;6669411111;6869411111
172;6786870000;6669411111;6869411111
173;6786871000;6669411111;6869411111
174;6786872000;6669411111;6869411111
175;6787070000;6669422222;6869422222
176;6787087000;6669733333;6869733333
177;6787088000;6669733333;6869733333
178;6787089000;6669733333;6869733333
179;6826752000;6711088888;6911088888
