seqnum;now;rtptime;deadline;packet_len;payload_len
0;5818085000;5725855555;5925855555;1398;1386
1;5818113000;5725855555;5925855555;1400;1388
2;5818191000;5725855555;5925855555;1398;1386
3;5818199000;5757322222;5957322222;1400;1388
4;5818464000;5757322222;5957322222;1400;1388
5;5818508000;5757322222;5957322222;1398;1386
6;5818696000;5757322222;5957322222;1400;1388
7;5818706000;5757322222;5957322222;1398;1386
9;5819004000;5757322222;5957322222;1400;1388
10;5819024000;5757333333;5957333333;982;970
11;5859599000;5757655555;5957655555;1398;1386
12;5859838000;5757655555;5957655555;1400;1388
13;5859858000;5757655555;5957655555;1398;1386
15;5859863000;5798966666;5998966666;1400;1388
16;5860076000;5798966666;5998966666;1398;1386
19;5860117000;5798966666;5998966666;1400;1388
20;5860325000;5798966666;5998966666;1400;1388
21;5860346000;5798977777;5998977777;982;970
22;5901288000;5799355555;5999355555;1398;1386
23;5901301000;5799355555;5999355555;1400;1388
25;5901520000;5840633333;6040633333;1400;1388
26;5901529000;5840633333;6040633333;1400;1388
27;5901779000;5840633333;6040633333;1398;1386
28;5901787000;5840633333;6040633333;1400;1388
29;5902027000;5840633333;6040633333;1398;1386
30;5902034000;5840633333;6040633333;1400;1388
31;5902284000;5840633333;6040633333;1400;1388
32;5902292000;5840644444;6040644444;982;970
33;5942920000;5840977777;6040977777;1398;1386
34;5942932000;5840977777;6040977777;1400;1388
38;5943151000;5882300000;6082300000;1398;1386
39;5943157000;5882300000;6082300000;1400;1388
40;5943397000;5882300000;6082300000;1398;1386
42;5943402000;5882300000;6082300000;1400;1388
43;5943630000;5882311111;6082311111;982;970
44;5984615000;5882644444;6082644444;1398;1386
45;5984626000;5882644444;6082644444;1400;1388
46;5984837000;5882644444;6082644444;1398;1386
47;5984845000;5923966666;6123966666;1400;1388
48;5985086000;5923966666;6123966666;1400;1388
49;5985094000;5923966666;6123966666;1398;1386
52;5985337000;5923966666;6123966666;1400;1388
53;5985346000;5923966666;6123966666;1400;1388
54;5985587000;5923977777;6123977777;982;970
55;6026260000;5924288888;6124288888;1398;1386
56;6026272000;5924288888;6124288888;1400;1388
57;6026500000;5924288888;6124288888;1398;1386
58;6026509000;5965644444;6165644444;1400;1388
59;6026749000;5965644444;6165644444;1400;1388
60;6026757000;5965644444;6165644444;1398;1386
61;6026965000;5965644444;6165644444;1400;1388
62;6026970000;5965644444;6165644444;1398;1386
63;6027252000;5965644444;6165644444;1400;1388
64;6027260000;5965644444;6165644444;1400;1388
65;6027501000;5965655555;6165655555;982;970
66;6067957000;5965955555;6165955555;1398;1386
67;6067967000;5965955555;6165955555;1400;1388
68;6068176000;5965955555;6165955555;1398;1386
69;6068185000;6007311111;6207311111;1400;1388
70;6068427000;6007311111;6207311111;1400;1388
71;6068435000;6007311111;6207311111;1398;1386
73;6068678000;6007311111;6207311111;1398;1386
75;6068690000;6007311111;6207311111;1400;1388
76;6068927000;6007322222;6207322222;982;970
77;6109585000;6007655555;6207655555;1398;1386
79;6109593000;6007655555;6207655555;1398;1386
81;6109841000;6048966666;6248966666;1400;1388
83;6109849000;6048966666;6248966666;1400;1388
84;6110085000;6048966666;6248966666;1398;1386
85;6110093000;6048966666;6248966666;1400;1388
86;6110344000;6048966666;6248966666;1400;1388
87;6110353000;6048988888;6248988888;982;970
88;6151240000;6049288888;6249288888;1398;1386
89;6151250000;6049288888;6249288888;1400;1388
90;6151484000;6049288888;6249288888;1398;1386
91;6151493000;6090644444;6290644444;1400;1388
92;6151734000;6090644444;6290644444;1400;1388
93;6151743000;6090644444;6290644444;1398;1386
94;6151985000;6090644444;6290644444;1400;1388
95;6151993000;6090644444;6290644444;1398;1386
96;6152209000;6090644444;6290644444;1400;1388
97;6152214000;6090644444;6290644444;1400;1388
98;6152458000;6090655555;6290655555;982;970
99;6192932000;6091000000;6291000000;1398;1386
100;6192941000;6091000000;6291000000;1400;1388
101;6193181000;6091000000;6291000000;1398;1386
102;6193189000;6132322222;6332322222;1400;1388
103;6193433000;6132322222;6332322222;1400;1388
104;6193441000;6132322222;6332322222;1398;1386
105;6193683000;6132322222;6332322222;1400;1388
106;6193691000;6132322222;6332322222;1398;1386
107;6193933000;6132322222;6332322222;1400;1388
108;6193941000;6132322222;6332322222;1400;1388
109;6193949000;6132333333;6332333333;982;970
110;6234583000;6132633333;6332633333;1398;1386
111;6234591000;6132633333;6332633333;1400;1388
112;6234834000;6132633333;6332633333;1398;1386
113;6234842000;6173966666;6373966666;1400;1388
114;6235083000;6173966666;6373966666;1400;1388
115;6235090000;6173966666;6373966666;1398;1386
116;6235294000;6173966666;6373966666;1400;1388
118;6235298000;6173966666;6373966666;1400;1388
119;6235544000;6173966666;6373966666;1400;1388
120;6235548000;6173988888;6373988888;982;970
121;6276271000;6174277777;6374277777;1398;1386
122;6276280000;6174277777;6374277777;1400;1388
123;6276522000;6174277777;6374277777;1398;1386
124;6276530000;6215633333;6415633333;1400;1388
125;6276770000;6215633333;6415633333;1400;1388
126;6276777000;6215633333;6415633333;1398;1386
127;6277020000;6215633333;6415633333;1400;1388
128;6277028000;6215633333;6415633333;1398;1386
129;6277270000;6215633333;6415633333;1400;1388
131;6277278000;6215644444;6415644444;982;970
132;6317908000;6215944444;6415944444;1398;1386
133;6317917000;6215944444;6415944444;1400;1388
134;6318135000;6215944444;6415944444;1398;1386
135;6318143000;6257300000;6457300000;1400;1388
136;6318385000;6257300000;6457300000;1400;1388
137;6318393000;6257300000;6457300000;1398;1386
138;6318610000;6257300000;6457300000;1400;1388
139;6318615000;6257300000;6457300000;1398;1386
140;6318861000;6257300000;6457300000;1400;1388
141;6318865000;6257300000;6457300000;1400;1388
142;6319136000;6257311111;6457311111;982;970
143;6359576000;6257577777;6457577777;1398;1386
144;6359584000;6257577777;6457577777;1400;1388
145;6359827000;6257577777;6457577777;1398;1386
146;6359835000;6298966666;6498966666;1400;1388
147;6360076000;6298966666;6498966666;1400;1388
148;6360083000;6298966666;6498966666;1398;1386
149;6360332000;6298966666;6498966666;1400;1388
150;6360340000;6298966666;6498966666;1398;1386
151;6360578000;6298966666;6498966666;1400;1388
152;6360586000;6298966666;6498966666;1400;1388
153;6360589000;6298988888;6498988888;982;970
156;6401218000;6299288888;6499288888;1398;1386
157;6401444000;6340633333;6540633333;1400;1388
158;6401449000;6340633333;6540633333;1400;1388
159;6401722000;6340633333;6540633333;1398;1386
160;6401730000;6340633333;6540633333;1400;1388
161;6401733000;6340633333;6540633333;1398;1386
162;6401944000;6340633333;6540633333;1400;1388
163;6401949000;6340633333;6540633333;1400;1388
164;6402220000;6340644444;6540644444;982;970
165;6442915000;6340955555;6540955555;1398;1386
166;6442924000;6340955555;6540955555;1400;1388
167;6443140000;6340955555;6540955555;1398;1386
172;6443148000;6382300000;6582300000;1398;1386
173;6443391000;6382300000;6582300000;1400;1388
174;6443398000;6382300000;6582300000;1400;1388
175;6443641000;6382311111;6582311111;982;970
176;6484579000;6382622222;6582622222;1398;1386
177;6484588000;6382622222;6582622222;1400;1388
178;6484804000;6382622222;6582622222;1398;1386
179;6484813000;6423966666;6623966666;1400;1388
180;6485056000;6423966666;6623966666;1400;1388
181;6485064000;6423966666;6623966666;1398;1386
182;6485279000;6423966666;6623966666;1400;1388
183;6485283000;6423966666;6623966666;1398;1386
184;6485557000;6423966666;6623966666;1400;1388
185;6485565000;6423966666;6623966666;1400;1388
186;6485779000;6423977777;6623977777;982;970
187;6526250000;6424266666;6624266666;1398;1386
188;6526259000;6424266666;6624266666;1400;1388
189;6526509000;6424266666;6624266666;1398;1386
190;6526517000;6465633333;6665633333;1400;1388
191;6526755000;6465633333;6665633333;1400;1388
192;6526763000;6465633333;6665633333;1398;1386
193;6527006000;6465633333;6665633333;1400;1388
194;6527014000;6465633333;6665633333;1398;1386
195;6527258000;6465633333;6665633333;1400;1388
196;6527266000;6465633333;6665633333;1400;1388
197;6527270000;6465644444;6665644444;982;970
198;6567893000;6465922222;6665922222;1398;1386
199;6567902000;6465922222;6665922222;1400;1388
200;6568142000;6465922222;6665922222;1398;1386
201;6568150000;6507300000;6707300000;1400;1388
202;6568386000;6507300000;6707300000;1400;1388
203;6568394000;6507300000;6707300000;1398;1386
204;6568599000;6507300000;6707300000;1400;1388
205;6568603000;6507300000;6707300000;1398;1386
206;6568847000;6507300000;6707300000;1400;1388
207;6568851000;6507300000;6707300000;1400;1388
209;6609578000;6507577777;6707577777;1398;1386
210;6609599000;6507577777;6707577777;1400;1388
211;6609836000;6507577777;6707577777;1398;1386
212;6609843000;6548966666;6748966666;1400;1388
213;6610085000;6548966666;6748966666;1400;1388
214;6610093000;6548966666;6748966666;1398;1386
215;6610338000;6548966666;6748966666;1400;1388
216;6610346000;6548966666;6748966666;1398;1386
217;6610580000;6548966666;6748966666;1400;1388
219;6610588000;6548988888;6748988888;982;970
220;6651229000;6549300000;6749300000;1398;1386
221;6651237000;6549300000;6749300000;1400;1388
223;6651492000;6590633333;6790633333;1400;1388
224;6651501000;6590633333;6790633333;1400;1388
225;6651723000;6590633333;6790633333;1398;1386
226;6651730000;6590633333;6790633333;1400;1388
227;6651934000;6590633333;6790633333;1398;1386
228;6651938000;6590633333;6790633333;1400;1388
229;6652183000;6590633333;6790633333;1400;1388
230;6652187000;6590644444;6790644444;982;970
231;6692901000;6590944444;6790944444;1398;1386
232;6692910000;6590944444;6790944444;1400;1388
233;6693146000;6590944444;6790944444;1398;1386
234;6693154000;6632311111;6832311111;1400;1388
236;6693404000;6632311111;6832311111;1398;1386
237;6693412000;6632311111;6832311111;1400;1388
238;6693655000;6632311111;6832311111;1398;1386
239;6693663000;6632311111;6832311111;1400;1388
240;6693905000;6632311111;6832311111;1400;1388
241;6693913000;6632322222;6832322222;982;970
242;6734548000;6632611111;6832611111;1398;1386
243;6734556000;6632611111;6832611111;1400;1388
244;6734798000;6632611111;6832611111;1398;1386
245;6734806000;6673977777;6873977777;1400;1388
246;6735041000;6673977777;6873977777;1400;1388
247;6735049000;6673977777;6873977777;1398;1386
248;6735254000;6673977777;6873977777;1400;1388
251;6735258000;6673977777;6873977777;1400;1388
252;6735550000;6674000000;6874000000;982;970
253;6776214000;6674311111;6874311111;1398;1386
254;6776223000;6674311111;6874311111;1400;1388
255;6776462000;6674311111;6874311111;1398;1386
256;6776469000;6715644444;6915644444;1400;1388
257;6776708000;6715644444;6915644444;1400;1388
258;6776716000;6715644444;6915644444;1398;1386
259;6776965000;6715644444;6915644444;1400;1388
260;6776973000;6715644444;6915644444;1398;1386
262;6777215000;6715644444;6915644444;1400;1388
263;6777223000;6715666666;6915666666;982;970
264;6817890000;6715955555;6915955555;1398;1386
265;6817898000;6715955555;6915955555;1400;1388
266;6818140000;6715955555;6915955555;1398;1386
267;6818148000;6757311111;6957311111;1400;1388
269;6818345000;6757311111;6957311111;1398;1386
270;6818349000;6757311111;6957311111;1400;1388
271;6818643000;6757311111;6957311111;1398;1386
272;6818651000;6757311111;6957311111;1400;1388
273;6818846000;6757311111;6957311111;1400;1388
274;6818851000;6757322222;6957322222;982;970
275;6859553000;6757588888;6957588888;1398;1386
276;6859562000;6757588888;6957588888;1400;1388
277;6859776000;6757588888;6957588888;1398;1386
278;6859781000;6798977777;6998977777;1400;1388
279;6860025000;6798977777;6998977777;1400;1388
280;6860030000;6798977777;6998977777;1398;1386
281;6860275000;6798977777;6998977777;1400;1388
282;6860279000;6798977777;6998977777;1398;1386
283;6860527000;6798977777;6998977777;1400;1388
284;6860531000;6798977777;6998977777;1400;1388
285;6860775000;6799000000;6999000000;982;970
286;6901219000;6799311111;6999311111;1398;1386
287;6901225000;6799311111;6999311111;1400;1388
288;6901448000;6799311111;6999311111;1398;1386
289;6901453000;6840644444;7040644444;1400;1388
290;6901698000;6840644444;7040644444;1400;1388
291;6901702000;6840644444;7040644444;1398;1386
292;6901949000;6840644444;7040644444;1400;1388
293;6901953000;6840644444;7040644444;1398;1386
294;6902199000;6840644444;7040644444;1400;1388
295;6902203000;6840644444;7040644444;1400;1388
296;6902451000;6840655555;7040655555;982;970
297;6942877000;6840933333;7040933333;1398;1386
298;6942886000;6840933333;7040933333;1400;1388
300;6943100000;6882300000;7082300000;1400;1388
301;6943108000;6882300000;7082300000;1400;1388
302;6943350000;6882300000;7082300000;1398;1386
303;6943354000;6882300000;7082300000;1400;1388
304;6943598000;6882300000;7082300000;1398;1386
305;6943602000;6882300000;7082300000;1400;1388
306;6943848000;6882300000;7082300000;1400;1388
