seqnum;now;rtptime;deadline
2;11491304000;11356911111;11556911111
3;11530738000;11388333333;11588333333
4;11530757000;11388333333;11588333333
5;11530759000;11388333333;11588333333
6;11530761000;11388333333;11588333333
7;11530763000;11388333333;11588333333
8;11530765000;11388333333;11588333333
9;11530767000;11388333333;11588333333
10;11531003000;11388344444;11588344444
11;11531019000;11388666666;11588666666
12;11531021000;11388666666;11588666666
13;11531022000;11388666666;11588666666
14;11572364000;11429977777;11629977777
15;11572370000;11429977777;11629977777
16;11572372000;11429977777;11629977777
17;11572374000;11429977777;11629977777
18;11572376000;11429977777;11629977777
19;11572377000;11429977777;11629977777
20;11572379000;11429977777;11629977777
21;11572622000;11429988888;11629988888
22;11572639000;11430366666;11630366666
23;11572642000;11430366666;11630366666
24;11572643000;11430366666;11630366666
25;11613895000;11471644444;11671644444
26;11613910000;11471644444;11671644444
27;11613912000;11471644444;11671644444
28;11613914000;11471644444;11671644444
29;11613916000;11471644444;11671644444
30;11613917000;11471644444;11671644444
31;11613918000;11471644444;11671644444
32;11614123000;11471655555;11671655555
33;11614139000;11471988888;11671988888
34;11614141000;11471988888;11671988888
35;11614143000;11471988888;11671988888
36;11655248000;11513311111;11713311111
37;11655254000;11513311111;11713311111
38;11655256000;11513311111;11713311111
39;11655257000;11513311111;11713311111
40;11655259000;11513311111;11713311111
41;11655260000;11513311111;11713311111
42;11655262000;11513311111;11713311111
43;11655493000;11513322222;11713322222
44;11655501000;11513644444;11713644444
45;11655503000;11513644444;11713644444
46;11655504000;11513644444;11713644444
47;11696368000;11554977777;11754977777
48;11696373000;11554977777;11754977777
49;11696374000;11554977777;11754977777
50;11696376000;11554977777;11754977777
51;11696386000;11554977777;11754977777
52;11696388000;11554977777;11754977777
53;11696389000;11554977777;11754977777
54;11696592000;11554988888;11754988888
55;11696608000;11555288888;11755288888
56;11696610000;11555288888;11755288888
57;11696612000;11555288888;11755288888
58;11737155000;11596644444;11796644444
59;11737159000;11596644444;11796644444
60;11737160000;11596644444;11796644444
61;11737162000;11596644444;11796644444
62;11737163000;11596644444;11796644444
63;11737165000;11596644444;11796644444
64;11737166000;11596644444;11796644444
65;11737365000;11596655555;11796655555
66;11737381000;11596944444;11796944444
67;11737383000;11596944444;11796944444
68;11737384000;11596944444;11796944444
69;11777561000;11638311111;11838311111
70;11777574000;11638311111;11838311111
71;11777576000;11638311111;11838311111
72;11777577000;11638311111;11838311111
73;11777579000;11638311111;11838311111
74;11777580000;11638311111;11838311111
75;11777581000;11638311111;11838311111
79;11777694000;11638644444;11838644444
80;11817900000;11679977777;11879977777
81;11817903000;11679977777;11879977777
82;11817905000;11679977777;11879977777
83;11817906000;11679977777;11879977777
84;11817908000;11679977777;11879977777
85;11817909000;11679977777;11879977777
86;11817910000;11679977777;11879977777
87;11818111000;11679988888;11879988888
88;11818127000;11680288888;11880288888
89;11818128000;11680288888;11880288888
90;11818129000;11680288888;11880288888
91;11857392000;11721655555;11921655555
92;11857397000;11721655555;11921655555
93;11857398000;11721655555;11921655555
94;11857399000;11721655555;11921655555
95;11857400000;11721655555;11921655555
96;11857401000;11721655555;11921655555
97;11857403000;11721655555;11921655555
98;11857609000;11721677777;11921677777
102;11897399000;11763311111;11963311111
103;11897401000;11763311111;11963311111
104;11897403000;11763311111;11963311111
105;11897404000;11763311111;11963311111
106;11897405000;11763311111;11963311111
107;11897407000;11763311111;11963311111
108;11897408000;11763311111;11963311111
109;11897623000;11763322222;11963322222
110;11897640000;11763588888;11963588888
111;11897641000;11763588888;11963588888
112;11897642000;11763588888;11963588888
113;11936130000;11804977777;12004977777
114;11936134000;11804977777;12004977777
115;11936135000;11804977777;12004977777
116;11936137000;11804977777;12004977777
117;11936138000;11804977777;12004977777
118;11936149000;11804977777;12004977777
119;11936150000;11804977777;12004977777
120;11936366000;11804988888;12004988888
121;11936382000;11805277777;12005277777
122;11936384000;11805277777;12005277777
123;11936385000;11805277777;12005277777
124;11974658000;11846644444;12046644444
125;11974662000;11846644444;12046644444
126;11974663000;11846644444;12046644444
127;11974664000;11846644444;12046644444
128;11974666000;11846644444;12046644444
129;11974667000;11846644444;12046644444
130;11974668000;11846644444;12046644444
131;11974866000;11846655555;12046655555
132;11974882000;11846944444;12046944444
133;11974884000;11846944444;12046944444
134;11974885000;11846944444;12046944444
135;12013512000;11888311111;12088311111
136;12013516000;11888311111;12088311111
137;12013517000;11888311111;12088311111
139;12013519000;11888311111;12088311111
140;12013529000;11888311111;12088311111
141;12013531000;11888311111;12088311111
142;12013738000;11888322222;12088322222
143;12013755000;11888577777;12088577777
144;12013756000;11888577777;12088577777
145;12013757000;11888577777;12088577777
146;12052335000;11929977777;12129977777
147;12052338000;11929977777;12129977777
