seqnum;now;rtptime;deadline
1;6193898000;6059311111;6259311111
4;6234021000;6090888888;6290888888
5;6234027000;6090888888;6290888888
6;6234031000;6090888888;6290888888
7;6234033000;6090888888;6290888888
8;6234035000;6090888888;6290888888
9;6234037000;6090888888;6290888888
10;6234234000;6090900000;6290900000
11;6234240000;6091244444;6291244444
12;6234242000;6091244444;6291244444
13;6234244000;6091244444;6291244444
14;6278274000;6132544444;6332544444
20;6278279000;6132544444;6332544444
21;6278436000;6132555555;6332555555
22;6278442000;6132933333;6332933333
23;6278444000;6132933333;6332933333
25;6316947000;6174200000;6374200000
26;6316951000;6174200000;6374200000
27;6316953000;6174200000;6374200000
28;6316954000;6174200000;6374200000
29;6316955000;6174200000;6374200000
30;6316957000;6174200000;6374200000
31;6316959000;6174200000;6374200000
32;6317065000;6174222222;6374222222
33;6317082000;6174533333;6374533333
35;6317084000;6174533333;6374533333
36;6358093000;6215877777;6415877777
37;6358099000;6215877777;6415877777
38;6358101000;6215877777;6415877777
39;6358102000;6215877777;6415877777
42;6358104000;6215877777;6415877777
43;6358338000;6215900000;6415900000
44;6358357000;6216211111;6416211111
45;6358360000;6216211111;6416211111
46;6358361000;6216211111;6416211111
47;6399200000;6257544444;6457544444
48;6399205000;6257544444;6457544444
49;6399206000;6257544444;6457544444
50;6399208000;6257544444;6457544444
53;6399210000;6257544444;6457544444
54;6399419000;6257555555;6457555555
55;6399436000;6257855555;6457855555
56;6399438000;6257855555;6457855555
58;6440027000;6299222222;6499222222
59;6440032000;6299222222;6499222222
60;6440033000;6299222222;6499222222
61;6440035000;6299222222;6499222222
62;6440036000;6299222222;6499222222
63;6440037000;6299222222;6499222222
64;6440038000;6299222222;6499222222
65;6440144000;6299233333;6499233333
66;6440160000;6299522222;6499522222
67;6440162000;6299522222;6499522222
68;6440163000;6299522222;6499522222
69;6480328000;6340855555;6540855555
70;6480342000;6340855555;6540855555
71;6480343000;6340855555;6540855555
72;6480345000;6340855555;6540855555
73;6480346000;6340855555;6540855555
74;6480348000;6340855555;6540855555
75;6480349000;6340855555;6540855555
76;6480564000;6340877777;6540877777
77;6480580000;6341211111;6541211111
78;6480582000;6341211111;6541211111
79;6480583000;6341211111;6541211111
80;6520200000;6382533333;6582533333
81;6520204000;6382533333;6582533333
82;6520205000;6382533333;6582533333
83;6520207000;6382533333;6582533333
84;6520208000;6382533333;6582533333
85;6520209000;6382533333;6582533333
86;6520211000;6382533333;6582533333
87;6520409000;6382544444;6582544444
88;6520425000;6382855555;6582855555
89;6520426000;6382855555;6582855555
90;6520428000;6382855555;6582855555
92;6559887000;6424200000;6624200000
93;6559891000;6424200000;6624200000
95;6559892000;6424200000;6624200000
96;6559894000;6424200000;6624200000
97;6559895000;6424200000;6624200000
98;6559981000;6424211111;6624211111
99;6559988000;6424500000;6624500000
100;6559990000;6424500000;6624500000
101;6559991000;6424500000;6624500000
102;6598917000;6465866666;6665866666
103;6598920000;6465866666;6665866666
104;6598922000;6465866666;6665866666
105;6598923000;6465866666;6665866666
106;6598924000;6465866666;6665866666
107;6598925000;6465866666;6665866666
108;6598926000;6465866666;6665866666
109;6599124000;6465888888;6665888888
110;6599140000;6466133333;6666133333
111;6599142000;6466133333;6666133333
112;6599143000;6466133333;6666133333
113;6637915000;6507533333;6707533333
114;6637918000;6507533333;6707533333
115;6637919000;6507533333;6707533333
116;6637921000;6507533333;6707533333
118;6637936000;6507533333;6707533333
119;6637938000;6507533333;6707533333
120;6638153000;6507544444;6707544444
121;6638169000;6507833333;6707833333
122;6638171000;6507833333;6707833333
123;6638172000;6507833333;6707833333
124;6676790000;6549211111;6749211111
125;6676794000;6549211111;6749211111
127;6676795000;6549211111;6749211111
128;6676796000;6549211111;6749211111
129;6676797000;6549211111;6749211111
130;6676799000;6549211111;6749211111
131;6676996000;6549222222;6749222222
132;6677015000;6549555555;6749555555
133;6677016000;6549555555;6749555555
134;6677017000;6549555555;6749555555
135;6715614000;6590866666;6790866666
136;6715618000;6590866666;6790866666
137;6715619000;6590866666;6790866666
138;6715620000;6590866666;6790866666
139;6715621000;6590866666;6790866666
140;6715623000;6590866666;6790866666
141;6715624000;6590866666;6790866666
142;6715822000;6590888888;6790888888
143;6715829000;6591177777;6791177777
144;6715830000;6591177777;6791177777
145;6715831000;6591177777;6791177777
146;6754571000;6632533333;6832533333
147;6754575000;6632533333;6832533333
148;6754576000;6632533333;6832533333
149;6754577000;6632533333;6832533333
150;6754579000;6632533333;6832533333
151;6754580000;6632533333;6832533333
152;6754581000;6632533333;6832533333
153;6754779000;6632544444;6832544444
154;6754786000;6632855555;6832855555
155;6754787000;6632855555;6832855555
156;6754789000;6632855555;6832855555
157;6793814000;6674200000;6874200000
158;6793817000;6674200000;6874200000
159;6793819000;6674200000;6874200000
160;6793820000;6674200000;6874200000
161;6793821000;6674200000;6874200000
162;6793822000;6674200000;6874200000
164;6794020000;6674211111;6874211111
165;6794036000;6674511111;6874511111
166;6794038000;6674511111;6874511111
167;6794039000;6674511111;6874511111
169;6833359000;6715866666;6915866666
170;6833363000;6715866666;6915866666
171;6833364000;6715866666;6915866666
172;6833365000;6715866666;6915866666
173;6833366000;6715866666;6915866666
174;6833367000;6715866666;6915866666
175;6833487000;6715888888;6915888888
176;6833494000;6716177777;6916177777
177;6833495000;6716177777;6916177777
178;6833497000;6716177777;6916177777
179;6873214000;6757533333;6957533333
180;6873218000;6757533333;6957533333
181;6873219000;6757533333;6957533333
182;6873220000;6757533333;6957533333
183;6873221000;6757533333;6957533333
184;6873223000;6757533333;6957533333
185;6873224000;6757533333;6957533333
186;6873422000;6757544444;6957544444
187;6873438000;6757833333;6957833333
188;6873440000;6757833333;6957833333
189;6873441000;6757833333;6957833333
190;6913454000;6799200000;6999200000
191;6913458000;6799200000;6999200000
192;6913459000;6799200000;6999200000
193;6913461000;6799200000;6999200000
194;6913462000;6799200000;6999200000
195;6913463000;6799200000;6999200000
196;6913464000;6799200000;6999200000
197;6913633000;6799211111;6999211111
198;6913640000;6799477777;6999477777
199;6913642000;6799477777;6999477777
200;6913643000;6799477777;6999477777
201;6954043000;6840866666;7040866666
202;6954046000;6840866666;7040866666
203;6954047000;6840866666;7040866666
204;6954049000;6840866666;7040866666
205;6954050000;6840866666;7040866666
206;6954051000;6840866666;7040866666
207;6954052000;6840866666;7040866666
208;6954250000;6840888888;7040888888
209;6954257000;6841166666;7041166666
210;6954259000;6841166666;7041166666
211;6954260000;6841166666;7041166666
212;6994871000;6882533333;7082533333
213;6994874000;6882533333;7082533333
214;6994875000;6882533333;7082533333
215;6994876000;6882533333;7082533333
216;6994878000;6882533333;7082533333
218;6994879000;6882533333;7082533333
219;6995030000;6882544444;7082544444
220;6995037000;6882866666;7082866666
221;6995038000;6882866666;7082866666
222;6995039000;6882866666;7082866666
223;7036135000;6924211111;7124211111
225;7036139000;6924211111;7124211111
226;7036140000;6924211111;7124211111
227;7036141000;6924211111;7124211111
228;7036143000;6924211111;7124211111
229;7036144000;6924211111;7124211111
230;7036342000;6924222222;7124222222
231;7036358000;6924533333;7124533333
232;7036359000;6924533333;7124533333
233;7036360000;6924533333;7124533333
234;7077502000;6965877777;7165877777
235;7077506000;6965877777;7165877777
236;7077508000;6965877777;7165877777
237;7077509000;6965877777;7165877777
238;7077510000;6965877777;7165877777
239;7077511000;6965877777;7165877777
240;7077512000;6965877777;7165877777
241;7077710000;6965888888;7165888888
243;7077717000;6966155555;7166155555
244;7077719000;6966155555;7166155555
245;7118971000;7007544444;7207544444
246;7118975000;7007544444;7207544444
247;7118976000;7007544444;7207544444
248;7118985000;7007544444;7207544444
249;7118986000;7007544444;7207544444
250;7118987000;7007544444;7207544444
251;7118988000;7007544444;7207544444
252;7119188000;7007555555;7207555555
253;7119204000;7007855555;7207855555
254;7119205000;7007855555;7207855555
255;7119207000;7007855555;7207855555
256;7160566000;7049211111;7249211111
257;7160570000;7049211111;7249211111
258;7160571000;7049211111;7249211111
259;7160572000;7049211111;7249211111
260;7160573000;7049211111;7249211111
261;7160575000;7049211111;7249211111
262;7160576000;7049211111;7249211111
263;7160803000;7049222222;7249222222
264;7160820000;7049500000;7249500000
265;7160821000;7049500000;7249500000
266;7160823000;7049500000;7249500000
267;7202108000;7090877777;7290877777
268;7202111000;7090877777;7290877777
269;7202113000;7090877777;7290877777
