seqnum;now;rtptime;deadline
1;6100900000;5966944444;6166944444
2;6100905000;5966944444;6166944444
3;6140568000;5998333333;6198333333
4;6140594000;5998333333;6198333333
5;6140596000;5998333333;6198333333
6;6140598000;5998333333;6198333333
7;6140600000;5998333333;6198333333
8;6140602000;5998333333;6198333333
9;6140604000;5998333333;6198333333
10;6140867000;5998355555;6198355555
11;6140884000;5998666666;6198666666
13;6140886000;5998666666;6198666666
14;6182202000;6039988888;6239988888
15;6182219000;6039988888;6239988888
16;6182221000;6039988888;6239988888
17;6182223000;6039988888;6239988888
18;6182224000;6039988888;6239988888
19;6182226000;6039988888;6239988888
20;6182228000;6039988888;6239988888
21;6182434000;6040000000;6240000000
22;6182451000;6040377777;6240377777
23;6182454000;6040377777;6240377777
24;6182455000;6040377777;6240377777
26;6223943000;6081655555;6281655555
28;6223947000;6081655555;6281655555
29;6223948000;6081655555;6281655555
30;6223950000;6081655555;6281655555
31;6223952000;6081655555;6281655555
32;6224055000;6081666666;6281666666
34;6224058000;6082000000;6282000000
35;6224060000;6082000000;6282000000
36;6265079000;6123311111;6323311111
37;6265095000;6123311111;6323311111
38;6265097000;6123311111;6323311111
39;6265098000;6123311111;6323311111
40;6265100000;6123311111;6323311111
41;6265102000;6123311111;6323311111
42;6265103000;6123311111;6323311111
43;6265313000;6123322222;6323322222
44;6265330000;6123655555;6323655555
45;6265332000;6123655555;6323655555
46;6265333000;6123655555;6323655555
47;6306194000;6164977777;6364977777
48;6306209000;6164977777;6364977777
49;6306210000;6164977777;6364977777
50;6306213000;6164977777;6364977777
51;6306214000;6164977777;6364977777
52;6306216000;6164977777;6364977777
53;6306217000;6164977777;6364977777
54;6306394000;6164988888;6364988888
55;6306399000;6165300000;6365300000
56;6306401000;6165300000;6365300000
57;6306402000;6165300000;6365300000
58;6346972000;6206644444;6406644444
59;6346976000;6206644444;6406644444
60;6346977000;6206644444;6406644444
61;6346979000;6206644444;6406644444
62;6346980000;6206644444;6406644444
63;6346982000;6206644444;6406644444
