seqnum;now;rtptime;deadline
1;8461588000;8327322222;8527322222
3;8500998000;8358600000;8558600000
4;8501020000;8358600000;8558600000
5;8501022000;8358600000;8558600000
6;8501024000;8358600000;8558600000
7;8501026000;8358600000;8558600000
8;8501028000;8358600000;8558600000
9;8501029000;8358600000;8558600000
10;8501261000;8358611111;8558611111
11;8501277000;8358944444;8558944444
12;8501279000;8358944444;8558944444
13;8501281000;8358944444;8558944444
14;8542669000;8400244444;8600244444
15;8542677000;8400244444;8600244444
16;8542679000;8400244444;8600244444
17;8542681000;8400244444;8600244444
18;8542682000;8400244444;8600244444
19;8542684000;8400244444;8600244444
20;8542686000;8400244444;8600244444
21;8542915000;8400266666;8600266666
22;8542934000;8400644444;8600644444
23;8542936000;8400644444;8600644444
24;8542938000;8400644444;8600644444
25;8584145000;8441911111;8641911111
28;8584243000;8441911111;8641911111
29;8584246000;8441911111;8641911111
30;8584247000;8441911111;8641911111
31;8584249000;8441911111;8641911111
32;8584452000;8441922222;8641922222
34;8584468000;8442255555;8642255555
35;8584479000;8442255555;8642255555
36;8625535000;8483577777;8683577777
37;8625542000;8483577777;8683577777
38;8625544000;8483577777;8683577777
39;8625546000;8483577777;8683577777
40;8625558000;8483577777;8683577777
41;8625560000;8483577777;8683577777
42;8625561000;8483577777;8683577777
43;8625746000;8483588888;8683588888
44;8625750000;8483933333;8683933333
45;8625752000;8483933333;8683933333
46;8625753000;8483933333;8683933333
47;8666571000;8525244444;8725244444
49;8666677000;8525244444;8725244444
50;8666679000;8525244444;8725244444
51;8666680000;8525244444;8725244444
52;8666682000;8525244444;8725244444
53;8666683000;8525244444;8725244444
54;8666907000;8525255555;8725255555
55;8666923000;8525566666;8725566666
56;8666925000;8525566666;8725566666
57;8666927000;8525566666;8725566666
58;8707424000;8566911111;8766911111
59;8707428000;8566911111;8766911111
60;8707429000;8566911111;8766911111
61;8707430000;8566911111;8766911111
62;8707432000;8566911111;8766911111
63;8707433000;8566911111;8766911111
64;8707435000;8566911111;8766911111
65;8707630000;8566922222;8766922222
66;8707646000;8567211111;8767211111
67;8707647000;8567211111;8767211111
68;8707648000;8567211111;8767211111
69;8747843000;8608577777;8808577777
70;8747848000;8608577777;8808577777
71;8747849000;8608577777;8808577777
72;8747851000;8608577777;8808577777
73;8747852000;8608577777;8808577777
74;8747853000;8608577777;8808577777
75;8747855000;8608577777;8808577777
76;8748040000;8608588888;8808588888
77;8748056000;8608933333;8808933333
78;8748058000;8608933333;8808933333
79;8748059000;8608933333;8808933333
81;8787963000;8650244444;8850244444
82;8787967000;8650244444;8850244444
83;8787969000;8650244444;8850244444
84;8787970000;8650244444;8850244444
85;8787971000;8650244444;8850244444
86;8787973000;8650244444;8850244444
87;8788096000;8650255555;8850255555
88;8788113000;8650566666;8850566666
89;8788114000;8650566666;8850566666
90;8788115000;8650566666;8850566666
91;8827254000;8691911111;8891911111
92;8827258000;8691911111;8891911111
93;8827259000;8691911111;8891911111
94;8827260000;8691911111;8891911111
95;8827261000;8691911111;8891911111
96;8827263000;8691911111;8891911111
97;8827264000;8691911111;8891911111
98;8827445000;8691922222;8891922222
99;8827452000;8692233333;8892233333
100;8827454000;8692233333;8892233333
101;8827455000;8692233333;8892233333
102;8866519000;8733577777;8933577777
103;8866524000;8733577777;8933577777
104;8866525000;8733577777;8933577777
105;8866526000;8733577777;8933577777
106;8866528000;8733577777;8933577777
107;8866529000;8733577777;8933577777
108;8866531000;8733577777;8933577777
109;8866726000;8733588888;8933588888
110;8866742000;8733866666;8933866666
111;8866743000;8733866666;8933866666
112;8866745000;8733866666;8933866666
113;8905496000;8775244444;8975244444
114;8905499000;8775244444;8975244444
115;8905501000;8775244444;8975244444
117;8905518000;8775244444;8975244444
118;8905520000;8775244444;8975244444
119;8905521000;8775244444;8975244444
120;8905745000;8775255555;8975255555
121;8905781000;8775555555;8975555555
122;8905783000;8775555555;8975555555
123;8905784000;8775555555;8975555555
124;8944376000;8816911111;9016911111
125;8944380000;8816911111;9016911111
126;8944381000;8816911111;9016911111
127;8944382000;8816911111;9016911111
128;8944383000;8816911111;9016911111
129;8944384000;8816911111;9016911111
130;8944385000;8816911111;9016911111
133;8944502000;8817211111;9017211111
134;8944506000;8817211111;9017211111
135;8984080000;8858577777;9058577777
136;8984084000;8858577777;9058577777
137;8984085000;8858577777;9058577777
138;8984086000;8858577777;9058577777
139;8984087000;8858577777;9058577777
140;8984088000;8858577777;9058577777
141;8984090000;8858577777;9058577777
142;8984288000;8858588888;9058588888
143;8984304000;8858855555;9058855555
144;8984306000;8858855555;9058855555
145;8984307000;8858855555;9058855555
146;9022908000;8900233333;9100233333
147;9022912000;8900233333;9100233333
148;9022913000;8900233333;9100233333
149;9022914000;8900233333;9100233333
150;9022916000;8900233333;9100233333
151;9022917000;8900233333;9100233333
152;9022918000;8900233333;9100233333
153;9023117000;8900244444;9100244444
154;9023124000;8900555555;9100555555
155;9023125000;8900555555;9100555555
156;9023126000;8900555555;9100555555
157;9061942000;8941922222;9141922222
158;9061945000;8941922222;9141922222
159;9061946000;8941922222;9141922222
160;9061947000;8941922222;9141922222
161;9061957000;8941922222;9141922222
162;9061958000;8941922222;9141922222
163;9061959000;8941922222;9141922222
165;9062023000;8942244444;9142244444
166;9062025000;8942244444;9142244444
167;9062026000;8942244444;9142244444
168;9102041000;8983577777;9183577777
169;9102044000;8983577777;9183577777
170;9102046000;8983577777;9183577777
171;9102047000;8983577777;9183577777
172;9102048000;8983577777;9183577777
173;9102049000;8983577777;9183577777
174;9102050000;8983577777;9183577777
175;9102249000;8983588888;9183588888
176;9102266000;8983911111;9183911111
177;9102267000;8983911111;9183911111
178;9102268000;8983911111;9183911111
179;9141702000;9025266666;9225266666
180;9141706000;9025266666;9225266666
181;9141707000;9025266666;9225266666
182;9141708000;9025266666;9225266666
184;9141709000;9025266666;9225266666
185;9141711000;9025266666;9225266666
186;9141910000;9025277777;9225277777
187;9141925000;9025611111;9225611111
188;9141927000;9025611111;9225611111
189;9141928000;9025611111;9225611111
190;9181669000;9066911111;9266911111
191;9181673000;9066911111;9266911111
192;9181674000;9066911111;9266911111
193;9181675000;9066911111;9266911111
194;9181676000;9066911111;9266911111
195;9181677000;9066911111;9266911111
196;9181678000;9066911111;9266911111
197;9181876000;9066922222;9266922222
199;9181892000;9067200000;9267200000
200;9181894000;9067200000;9267200000
201;9222047000;9108577777;9308577777
202;9222050000;9108577777;9308577777
203;9222051000;9108577777;9308577777
204;9222052000;9108577777;9308577777
205;9222063000;9108577777;9308577777
206;9222064000;9108577777;9308577777
207;9222065000;9108577777;9308577777
208;9222197000;9108588888;9308588888
209;9222200000;9108855555;9308855555
210;9222201000;9108855555;9308855555
211;9222202000;9108855555;9308855555
212;9262749000;9150233333;9350233333
213;9262752000;9150233333;9350233333
214;9262753000;9150233333;9350233333
215;9262763000;9150233333;9350233333
216;9262765000;9150233333;9350233333
217;9262766000;9150233333;9350233333
218;9262767000;9150233333;9350233333
219;9262898000;9150244444;9350244444
220;9262900000;9150566666;9350566666
222;9262902000;9150566666;9350566666
223;9303908000;9191911111;9391911111
224;9303910000;9191911111;9391911111
