seqnum;now;rtptime;deadline
3;5993501000;5890533333;6090533333
4;5993506000;5890533333;6090533333
5;5993507000;5890533333;6090533333
6;5993510000;5890533333;6090533333
7;5993511000;5890533333;6090533333
8;5993522000;5890533333;6090533333
9;5993524000;5890533333;6090533333
10;6033209000;5890544444;6090544444
11;6033228000;5890866666;6090866666
12;6033230000;5890866666;6090866666
13;6033232000;5890866666;6090866666
14;6078097000;5932200000;6132200000
22;6078229000;5932688888;6132688888
23;6078233000;5932688888;6132688888
24;6078235000;5932688888;6132688888
25;6116217000;5973833333;6173833333
26;6116223000;5973833333;6173833333
27;6116225000;5973833333;6173833333
28;6116226000;5973833333;6173833333
29;6116228000;5973833333;6173833333
30;6116229000;5973833333;6173833333
31;6116231000;5973833333;6173833333
32;6116431000;5973844444;6173844444
33;6116448000;5974177777;6174177777
34;6116450000;5974177777;6174177777
35;6116451000;5974177777;6174177777
36;6160527000;6015500000;6215500000
43;6160734000;6015511111;6215511111
44;6160741000;6015844444;6215844444
46;6160743000;6015844444;6215844444
47;6198724000;6057177777;6257177777
48;6198732000;6057177777;6257177777
49;6198734000;6057177777;6257177777
50;6198736000;6057177777;6257177777
51;6198737000;6057177777;6257177777
52;6198739000;6057177777;6257177777
55;6198851000;6057488888;6257488888
56;6198855000;6057488888;6257488888
57;6198857000;6057488888;6257488888
58;6239756000;6098844444;6298844444
59;6239760000;6098844444;6298844444
60;6239761000;6098844444;6298844444
61;6239763000;6098844444;6298844444
62;6239764000;6098844444;6298844444
63;6239766000;6098844444;6298844444
64;6239767000;6098844444;6298844444
65;6239965000;6098855555;6298855555
66;6239981000;6099144444;6299144444
67;6239983000;6099144444;6299144444
68;6239984000;6099144444;6299144444
70;6280346000;6140511111;6340511111
71;6280352000;6140511111;6340511111
72;6280354000;6140511111;6340511111
73;6280356000;6140511111;6340511111
74;6280358000;6140511111;6340511111
75;6280360000;6140511111;6340511111
76;6280485000;6140522222;6340522222
77;6280493000;6140833333;6340833333
78;6280495000;6140833333;6340833333
79;6280496000;6140833333;6340833333
80;6319936000;6182177777;6382177777
81;6319940000;6182177777;6382177777
82;6319941000;6182177777;6382177777
83;6319943000;6182177777;6382177777
84;6319944000;6182177777;6382177777
85;6319945000;6182177777;6382177777
86;6319947000;6182177777;6382177777
87;6320145000;6182188888;6382188888
88;6320161000;6182488888;6382488888
89;6320163000;6182488888;6382488888
90;6320164000;6182488888;6382488888
91;6359443000;6223844444;6423844444
92;6359447000;6223844444;6423844444
93;6359448000;6223844444;6423844444
95;6359562000;6223844444;6423844444
96;6359565000;6223844444;6423844444
97;6359566000;6223844444;6423844444
98;6359737000;6223855555;6423855555
99;6359742000;6224166666;6424166666
100;6359744000;6224166666;6424166666
101;6359745000;6224166666;6424166666
102;6398667000;6265522222;6465522222
104;6398671000;6265522222;6465522222
105;6398672000;6265522222;6465522222
106;6398673000;6265522222;6465522222
107;6398675000;6265522222;6465522222
108;6398676000;6265522222;6465522222
109;6398874000;6265533333;6465533333
110;6398881000;6265811111;6465811111
112;6398882000;6265811111;6465811111
113;6437612000;6307177777;6507177777
114;6437616000;6307177777;6507177777
116;6437617000;6307177777;6507177777
117;6437619000;6307177777;6507177777
118;6437620000;6307177777;6507177777
119;6437621000;6307177777;6507177777
120;6437778000;6307188888;6507188888
121;6437785000;6307477777;6507477777
122;6437787000;6307477777;6507477777
124;6476531000;6348844444;6548844444
126;6476535000;6348844444;6548844444
127;6476537000;6348844444;6548844444
128;6476538000;6348844444;6548844444
130;6476539000;6348844444;6548844444
131;6476659000;6348855555;6548855555
132;6476676000;6349144444;6549144444
134;6476677000;6349144444;6549144444
135;6515311000;6390522222;6590522222
