seqnum;now;rtptime;deadline;packet_len;payload_len
0;6058886000;5966944444;6166944444;1398;1386
1;6058913000;5966944444;6166944444;1400;1388
2;6058991000;5966944444;6166944444;1398;1386
3;6059000000;5998333333;6198333333;1400;1388
4;6059245000;5998333333;6198333333;1400;1388
5;6059254000;5998333333;6198333333;1398;1386
6;6059527000;5998333333;6198333333;1400;1388
7;6059536000;5998333333;6198333333;1398;1386
8;6059723000;5998333333;6198333333;1400;1388
9;6059730000;5998333333;6198333333;1400;1388
10;6059965000;5998355555;6198355555;982;970
11;6100505000;5998666666;6198666666;1398;1386
13;6100577000;5998666666;6198666666;1398;1386
14;6100674000;6039988888;6239988888;1400;1388
15;6100692000;6039988888;6239988888;1400;1388
16;6100928000;6039988888;6239988888;1398;1386
17;6100941000;6039988888;6239988888;1400;1388
18;6101191000;6039988888;6239988888;1398;1386
19;6101206000;6039988888;6239988888;1400;1388
20;6101438000;6039988888;6239988888;1400;1388
21;6101452000;6040000000;6240000000;982;970
22;6142085000;6040377777;6240377777;1398;1386
23;6142097000;6040377777;6240377777;1400;1388
24;6142323000;6040377777;6240377777;1398;1386
26;6142331000;6081655555;6281655555;1400;1388
28;6142566000;6081655555;6281655555;1400;1388
29;6142575000;6081655555;6281655555;1398;1386
30;6142824000;6081655555;6281655555;1400;1388
31;6142832000;6081655555;6281655555;1400;1388
32;6143075000;6081666666;6281666666;982;970
34;6183734000;6082000000;6282000000;1400;1388
35;6183749000;6082000000;6282000000;1398;1386
36;6183976000;6123311111;6323311111;1400;1388
37;6183986000;6123311111;6323311111;1400;1388
38;6184225000;6123311111;6323311111;1398;1386
39;6184234000;6123311111;6323311111;1400;1388
40;6184462000;6123311111;6323311111;1398;1386
41;6184485000;6123311111;6323311111;1400;1388
42;6184701000;6123311111;6323311111;1400;1388
43;6184722000;6123322222;6323322222;982;970
44;6225446000;6123655555;6323655555;1398;1386
45;6225459000;6123655555;6323655555;1400;1388
46;6225662000;6123655555;6323655555;1398;1386
47;6225670000;6164977777;6364977777;1400;1388
48;6225911000;6164977777;6364977777;1400;1388
49;6225920000;6164977777;6364977777;1398;1386
50;6226162000;6164977777;6364977777;1400;1388
51;6226170000;6164977777;6364977777;1398;1386
52;6226415000;6164977777;6364977777;1400;1388
53;6226428000;6164977777;6364977777;1400;1388
54;6226432000;6164988888;6364988888;982;970
55;6267081000;6165300000;6365300000;1398;1386
56;6267094000;6165300000;6365300000;1400;1388
57;6267307000;6165300000;6365300000;1398;1386
58;6267318000;6206644444;6406644444;1400;1388
59;6267555000;6206644444;6406644444;1400;1388
60;6267561000;6206644444;6406644444;1398;1386
61;6267791000;6206644444;6406644444;1400;1388
62;6267796000;6206644444;6406644444;1398;1386
63;6268080000;6206644444;6406644444;1400;1388
64;6268088000;6206644444;6406644444;1400;1388
65;6268092000;6206666666;6406666666;982;970
66;6308762000;6206955555;6406955555;1398;1386
67;6308773000;6206955555;6406955555;1400;1388
68;6308997000;6206955555;6406955555;1398;1386
71;6309006000;6248311111;6448311111;1398;1386
72;6309255000;6248311111;6448311111;1400;1388
73;6309263000;6248311111;6448311111;1398;1386
74;6309505000;6248311111;6448311111;1400;1388
77;6350410000;6248644444;6448644444;1398;1386
79;6350420000;6248644444;6448644444;1398;1386
81;6350625000;6289977777;6489977777;1400;1388
82;6350631000;6289977777;6489977777;1398;1386
83;6350874000;6289977777;6489977777;1400;1388
84;6350879000;6289977777;6489977777;1398;1386
85;6351125000;6289977777;6489977777;1400;1388
86;6351130000;6289977777;6489977777;1400;1388
87;6351375000;6289988888;6489988888;982;970
88;6392102000;6290300000;6490300000;1398;1386
89;6392115000;6290300000;6490300000;1400;1388
90;6392329000;6290300000;6490300000;1398;1386
91;6392337000;6331644444;6531644444;1400;1388
92;6392593000;6331644444;6531644444;1400;1388
93;6392601000;6331644444;6531644444;1398;1386
94;6392838000;6331644444;6531644444;1400;1388
95;6392846000;6331644444;6531644444;1398;1386
96;6393088000;6331644444;6531644444;1400;1388
97;6393096000;6331644444;6531644444;1400;1388
98;6393100000;6331666666;6531666666;982;970
99;6433751000;6331977777;6531977777;1398;1386
100;6433763000;6331977777;6531977777;1400;1388
102;6433990000;6373311111;6573311111;1400;1388
103;6434012000;6373311111;6573311111;1400;1388
104;6434194000;6373311111;6573311111;1398;1386
106;6434199000;6373311111;6573311111;1398;1386
107;6434443000;6373311111;6573311111;1400;1388
108;6434447000;6373311111;6573311111;1400;1388
109;6434741000;6373322222;6573322222;982;970
110;6475408000;6373588888;6573588888;1398;1386
111;6475417000;6373588888;6573588888;1400;1388
112;6475659000;6373588888;6573588888;1398;1386
113;6475667000;6414988888;6614988888;1400;1388
114;6475903000;6414988888;6614988888;1400;1388
115;6475911000;6414988888;6614988888;1398;1386
117;6476160000;6414988888;6614988888;1398;1386
118;6476169000;6414988888;6614988888;1400;1388
119;6476410000;6414988888;6614988888;1400;1388
120;6476418000;6415000000;6615000000;982;970
121;6517075000;6415288888;6615288888;1398;1386
122;6517083000;6415288888;6615288888;1400;1388
123;6517324000;6415288888;6615288888;1398;1386
124;6517332000;6456655555;6656655555;1400;1388
125;6517568000;6456655555;6656655555;1400;1388
127;6517576000;6456655555;6656655555;1400;1388
128;6517780000;6456655555;6656655555;1398;1386
129;6517785000;6456655555;6656655555;1400;1388
130;6518030000;6456655555;6656655555;1400;1388
131;6518034000;6456666666;6656666666;982;970
132;6558762000;6456955555;6656955555;1398;1386
133;6558771000;6456955555;6656955555;1400;1388
134;6559009000;6456955555;6656955555;1398;1386
135;6559017000;6498311111;6698311111;1400;1388
136;6559266000;6498311111;6698311111;1400;1388
137;6559274000;6498311111;6698311111;1398;1386
138;6559517000;6498311111;6698311111;1400;1388
139;6559525000;6498311111;6698311111;1398;1386
140;6559767000;6498311111;6698311111;1400;1388
141;6559775000;6498311111;6698311111;1400;1388
143;6600408000;6498588888;6698588888;1398;1386
144;6600429000;6498588888;6698588888;1400;1388
145;6600658000;6498588888;6698588888;1398;1386
146;6600666000;6539977777;6739977777;1400;1388
147;6600901000;6539977777;6739977777;1400;1388
148;6600909000;6539977777;6739977777;1398;1386
149;6601113000;6539977777;6739977777;1400;1388
150;6601118000;6539977777;6739977777;1398;1386
