seqnum;now;rtptime;deadline;packet_len;payload_len
0;6478977000;6386577777;6586577777;1398;1386
1;6478997000;6386577777;6586577777;1400;1388
3;6479072000;6418144444;6618144444;1400;1388
4;6479348000;6418144444;6618144444;1400;1388
5;6479361000;6418144444;6618144444;1398;1386
6;6479368000;6418144444;6618144444;1400;1388
7;6479593000;6418144444;6618144444;1398;1386
8;6479602000;6418144444;6618144444;1400;1388
9;6479848000;6418144444;6618144444;1400;1388
10;6479860000;6418155555;6618155555;982;970
12;6520576000;6418477777;6618477777;1400;1388
13;6520602000;6418477777;6618477777;1398;1386
14;6520773000;6459800000;6659800000;1400;1388
15;6520782000;6459800000;6659800000;1400;1388
16;6521019000;6459800000;6659800000;1398;1386
17;6521028000;6459800000;6659800000;1400;1388
18;6521269000;6459800000;6659800000;1398;1386
19;6521277000;6459800000;6659800000;1400;1388
20;6521520000;6459800000;6659800000;1400;1388
21;6521532000;6459811111;6659811111;982;970
22;6562202000;6460200000;6660200000;1398;1386
23;6562215000;6460200000;6660200000;1400;1388
24;6562437000;6460200000;6660200000;1398;1386
25;6562445000;6501466666;6701466666;1400;1388
26;6562684000;6501466666;6701466666;1400;1388
27;6562692000;6501466666;6701466666;1398;1386
28;6562934000;6501466666;6701466666;1400;1388
29;6562942000;6501466666;6701466666;1398;1386
31;6563191000;6501466666;6701466666;1400;1388
32;6563217000;6501477777;6701477777;982;970
33;6603895000;6501800000;6701800000;1398;1386
34;6603908000;6501800000;6701800000;1400;1388
35;6604094000;6501800000;6701800000;1398;1386
36;6604101000;6543133333;6743133333;1400;1388
37;6604308000;6543133333;6743133333;1400;1388
38;6604312000;6543133333;6743133333;1398;1386
40;6604604000;6543133333;6743133333;1398;1386
41;6604613000;6543133333;6743133333;1400;1388
42;6604852000;6543133333;6743133333;1400;1388
43;6604860000;6543144444;6743144444;982;970
44;6645514000;6543477777;6743477777;1398;1386
45;6645525000;6543477777;6743477777;1400;1388
46;6645752000;6543477777;6743477777;1398;1386
47;6645760000;6584800000;6784800000;1400;1388
48;6645997000;6584800000;6784800000;1400;1388
49;6646005000;6584800000;6784800000;1398;1386
51;6646254000;6584800000;6784800000;1398;1386
52;6646263000;6584800000;6784800000;1400;1388
53;6646505000;6584800000;6784800000;1400;1388
54;6646514000;6584811111;6784811111;982;970
55;6687160000;6585122222;6785122222;1398;1386
56;6687169000;6585122222;6785122222;1400;1388
57;6687424000;6585122222;6785122222;1398;1386
58;6687432000;6626455555;6826455555;1400;1388
59;6687629000;6626455555;6826455555;1400;1388
60;6687634000;6626455555;6826455555;1398;1386
61;6687925000;6626455555;6826455555;1400;1388
62;6687933000;6626455555;6826455555;1398;1386
63;6688176000;6626455555;6826455555;1400;1388
64;6688184000;6626455555;6826455555;1400;1388
65;6688380000;6626466666;6826466666;982;970
66;6728890000;6626755555;6826755555;1398;1386
67;6728900000;6626755555;6826755555;1400;1388
69;6729130000;6668155555;6868155555;1400;1388
70;6729151000;6668155555;6868155555;1400;1388
71;6729387000;6668155555;6868155555;1398;1386
72;6729395000;6668155555;6868155555;1400;1388
73;6729638000;6668155555;6868155555;1398;1386
74;6729646000;6668155555;6868155555;1400;1388
75;6729888000;6668155555;6868155555;1400;1388
76;6729896000;6668166666;6868166666;982;970
77;6770490000;6668533333;6868533333;1398;1386
78;6770748000;6668533333;6868533333;1400;1388
79;6770756000;6668533333;6868533333;1398;1386
80;6770760000;6709800000;6909800000;1400;1388
81;6770997000;6709800000;6909800000;1400;1388
82;6771005000;6709800000;6909800000;1398;1386
83;6771222000;6709800000;6909800000;1400;1388
84;6771226000;6709800000;6909800000;1398;1386
85;6771486000;6709800000;6909800000;1400;1388
86;6771492000;6709800000;6909800000;1400;1388
87;6771749000;6709811111;6909811111;982;970
88;6812185000;6710133333;6910133333;1398;1386
89;6812195000;6710133333;6910133333;1400;1388
90;6812426000;6710133333;6910133333;1398;1386
91;6812434000;6751466666;6951466666;1400;1388
92;6812676000;6751466666;6951466666;1400;1388
93;6812684000;6751466666;6951466666;1398;1386
94;6812926000;6751466666;6951466666;1400;1388
95;6812958000;6751466666;6951466666;1398;1386
96;6813183000;6751466666;6951466666;1400;1388
97;6813192000;6751466666;6951466666;1400;1388
103;6853867000;6793122222;6993122222;1400;1388
104;6853893000;6793122222;6993122222;1398;1386
105;6854089000;6793122222;6993122222;1400;1388
106;6854098000;6793122222;6993122222;1398;1386
107;6854340000;6793122222;6993122222;1400;1388
108;6854348000;6793122222;6993122222;1400;1388
109;6854591000;6793133333;6993133333;982;970
110;6895538000;6793400000;6993400000;1398;1386
111;6895546000;6793400000;6993400000;1400;1388
112;6895752000;6793400000;6993400000;1398;1386
113;6895760000;6834800000;7034800000;1400;1388
114;6896003000;6834800000;7034800000;1400;1388
115;6896011000;6834800000;7034800000;1398;1386
116;6896254000;6834800000;7034800000;1400;1388
117;6896262000;6834800000;7034800000;1398;1386
118;6896479000;6834800000;7034800000;1400;1388
119;6896483000;6834800000;7034800000;1400;1388
120;6896727000;6834811111;7034811111;982;970
121;6937190000;6835111111;7035111111;1398;1386
122;6937198000;6835111111;7035111111;1400;1388
123;6937439000;6835111111;7035111111;1398;1386
124;6937448000;6876466666;7076466666;1400;1388
125;6937692000;6876466666;7076466666;1400;1388
126;6937700000;6876466666;7076466666;1398;1386
127;6937941000;6876466666;7076466666;1400;1388
128;6937949000;6876466666;7076466666;1398;1386
129;6938193000;6876466666;7076466666;1400;1388
130;6938202000;6876466666;7076466666;1400;1388
131;6938205000;6876477777;7076477777;982;970
132;6978864000;6876766666;7076766666;1398;1386
133;6978874000;6876766666;7076766666;1400;1388
134;6979107000;6876766666;7076766666;1398;1386
135;6979115000;6918133333;7118133333;1400;1388
136;6979354000;6918133333;7118133333;1400;1388
137;6979362000;6918133333;7118133333;1398;1386
138;6979611000;6918133333;7118133333;1400;1388
139;6979619000;6918133333;7118133333;1398;1386
140;6979861000;6918133333;7118133333;1400;1388
