seqnum;now;rtptime;deadline;packet_len;payload_len
0;6743695000;6651466666;6851466666;1398;1386
1;6743718000;6651466666;6851466666;1400;1388
2;6743796000;6651466666;6851466666;1398;1386
3;6744069000;6682888888;6882888888;1400;1388
4;6744078000;6682888888;6882888888;1400;1388
5;6744083000;6682888888;6882888888;1398;1386
6;6744308000;6682888888;6882888888;1400;1388
7;6744317000;6682888888;6882888888;1398;1386
8;6744557000;6682888888;6882888888;1400;1388
9;6744565000;6682888888;6882888888;1400;1388
10;6744804000;6682900000;6882900000;982;970
11;6785275000;6683222222;6883222222;1398;1386
12;6785301000;6683222222;6883222222;1400;1388
13;6785494000;6683222222;6883222222;1398;1386
15;6785503000;6724533333;6924533333;1400;1388
16;6785742000;6724533333;6924533333;1398;1386
17;6785766000;6724533333;6924533333;1400;1388
18;6786015000;6724533333;6924533333;1398;1386
19;6786025000;6724533333;6924533333;1400;1388
20;6786234000;6724533333;6924533333;1400;1388
21;6786250000;6724544444;6924544444;982;970
22;6826927000;6724955555;6924955555;1398;1386
23;6826942000;6724955555;6924955555;1400;1388
24;6827141000;6724955555;6924955555;1398;1386
25;6827150000;6766200000;6966200000;1400;1388
26;6827391000;6766200000;6966200000;1400;1388
27;6827400000;6766200000;6966200000;1398;1386
28;6827642000;6766200000;6966200000;1400;1388
29;6827651000;6766200000;6966200000;1398;1386
30;6827864000;6766200000;6966200000;1400;1388
31;6827874000;6766200000;6966200000;1400;1388
32;6828113000;6766211111;6966211111;982;970
33;6868610000;6766533333;6966533333;1398;1386
34;6868630000;6766533333;6966533333;1400;1388
35;6868846000;6766533333;6966533333;1398;1386
36;6868857000;6807888888;7007888888;1400;1388
37;6869096000;6807888888;7007888888;1400;1388
39;6869107000;6807888888;7007888888;1400;1388
40;6869345000;6807888888;7007888888;1398;1386
41;6869355000;6807888888;7007888888;1400;1388
42;6869595000;6807888888;7007888888;1400;1388
43;6869606000;6807900000;7007900000;982;970
44;6910207000;6808233333;7008233333;1398;1386
47;6910220000;6849500000;7049500000;1400;1388
48;6910423000;6849500000;7049500000;1400;1388
49;6910431000;6849500000;7049500000;1398;1386
50;6910674000;6849500000;7049500000;1400;1388
51;6910682000;6849500000;7049500000;1398;1386
52;6910897000;6849500000;7049500000;1400;1388
53;6910901000;6849500000;7049500000;1400;1388
54;6911146000;6849511111;7049511111;982;970
55;6951964000;6849811111;7049811111;1398;1386
56;6951977000;6849811111;7049811111;1400;1388
57;6952178000;6849811111;7049811111;1398;1386
58;6952187000;6891233333;7091233333;1400;1388
59;6952428000;6891233333;7091233333;1400;1388
60;6952436000;6891233333;7091233333;1398;1386
61;6952679000;6891233333;7091233333;1400;1388
62;6952687000;6891233333;7091233333;1398;1386
63;6952929000;6891233333;7091233333;1400;1388
64;6952938000;6891233333;7091233333;1400;1388
65;6952942000;6891244444;7091244444;982;970
66;6993610000;6891577777;7091577777;1398;1386
67;6993622000;6891577777;7091577777;1400;1388
68;6993828000;6891577777;7091577777;1398;1386
69;6993837000;6932888888;7132888888;1400;1388
70;6994079000;6932888888;7132888888;1400;1388
71;6994088000;6932888888;7132888888;1398;1386
72;6994302000;6932888888;7132888888;1400;1388
73;6994307000;6932888888;7132888888;1398;1386
74;6994582000;6932888888;7132888888;1400;1388
75;6994591000;6932888888;7132888888;1400;1388
76;6994830000;6932911111;7132911111;982;970
77;7035243000;6933244444;7133244444;1398;1386
78;7035252000;6933244444;7133244444;1400;1388
79;7035469000;6933244444;7133244444;1398;1386
80;7035493000;6974533333;7174533333;1400;1388
81;7035720000;6974533333;7174533333;1400;1388
82;7035728000;6974533333;7174533333;1398;1386
85;7035970000;6974533333;7174533333;1400;1388
86;7035992000;6974533333;7174533333;1400;1388
87;7036193000;6974544444;7174544444;982;970
88;7076938000;6974844444;7174844444;1398;1386
89;7076949000;6974844444;7174844444;1400;1388
90;7077158000;6974844444;7174844444;1398;1386
91;7077167000;7016200000;7216200000;1400;1388
92;7077410000;7016200000;7216200000;1400;1388
93;7077419000;7016200000;7216200000;1398;1386
94;7077660000;7016200000;7216200000;1400;1388
95;7077693000;7016200000;7216200000;1398;1386
102;7118624000;7057888888;7257888888;1400;1388
103;7118648000;7057888888;7257888888;1400;1388
105;7118859000;7057888888;7257888888;1400;1388
107;7118867000;7057888888;7257888888;1400;1388
110;7160230000;7058177777;7258177777;1398;1386
111;7160239000;7058177777;7258177777;1400;1388
112;7160480000;7058177777;7258177777;1398;1386
113;7160488000;7099533333;7299533333;1400;1388
114;7160724000;7099533333;7299533333;1400;1388
115;7160732000;7099533333;7299533333;1398;1386
116;7160981000;7099533333;7299533333;1400;1388
117;7160990000;7099533333;7299533333;1398;1386
118;7161234000;7099533333;7299533333;1400;1388
119;7161242000;7099533333;7299533333;1400;1388
120;7161246000;7099544444;7299544444;982;970
123;7201921000;7099833333;7299833333;1398;1386
124;7201942000;7141200000;7341200000;1400;1388
125;7202174000;7141200000;7341200000;1400;1388
126;7202179000;7141200000;7341200000;1398;1386
127;7202413000;7141200000;7341200000;1400;1388
128;7202417000;7141200000;7341200000;1398;1386
129;7202681000;7141200000;7341200000;1400;1388
130;7202689000;7141200000;7341200000;1400;1388
131;7202693000;7141211111;7341211111;982;970
132;7243573000;7141500000;7341500000;1398;1386
