seqnum;now;rtptime;deadline;packet_len;payload_len
0;6151724000;6059311111;6259311111;1398;1386
1;6151743000;6059311111;6259311111;1400;1388
2;6151828000;6059311111;6259311111;1398;1386
4;6151837000;6090888888;6290888888;1400;1388
5;6152116000;6090888888;6290888888;1398;1386
6;6152135000;6090888888;6290888888;1400;1388
7;6152344000;6090888888;6290888888;1398;1386
8;6152352000;6090888888;6290888888;1400;1388
9;6152595000;6090888888;6290888888;1400;1388
10;6152604000;6090900000;6290900000;982;970
11;6193294000;6091244444;6291244444;1398;1386
12;6193321000;6091244444;6291244444;1400;1388
13;6193519000;6091244444;6291244444;1398;1386
14;6193528000;6132544444;6332544444;1400;1388
15;6193764000;6132544444;6332544444;1400;1388
16;6193777000;6132544444;6332544444;1398;1386
17;6194013000;6132544444;6332544444;1400;1388
18;6194021000;6132544444;6332544444;1398;1386
19;6194264000;6132544444;6332544444;1400;1388
20;6194272000;6132544444;6332544444;1400;1388
21;6194281000;6132555555;6332555555;982;970
22;6234917000;6132933333;6332933333;1398;1386
23;6234930000;6132933333;6332933333;1400;1388
25;6235155000;6174200000;6374200000;1400;1388
26;6235168000;6174200000;6374200000;1400;1388
27;6235406000;6174200000;6374200000;1398;1386
28;6235415000;6174200000;6374200000;1400;1388
29;6235657000;6174200000;6374200000;1398;1386
30;6235666000;6174200000;6374200000;1400;1388
31;6235907000;6174200000;6374200000;1400;1388
32;6235918000;6174222222;6374222222;982;970
33;6276592000;6174533333;6374533333;1398;1386
35;6276612000;6174533333;6374533333;1398;1386
36;6276822000;6215877777;6415877777;1400;1388
37;6276828000;6215877777;6415877777;1400;1388
38;6277054000;6215877777;6415877777;1398;1386
39;6277059000;6215877777;6415877777;1400;1388
42;6277322000;6215877777;6415877777;1400;1388
43;6277328000;6215900000;6415900000;982;970
44;6318243000;6216211111;6416211111;1398;1386
45;6318254000;6216211111;6416211111;1400;1388
46;6318484000;6216211111;6416211111;1398;1386
47;6318492000;6257544444;6457544444;1400;1388
48;6318735000;6257544444;6457544444;1400;1388
49;6318743000;6257544444;6457544444;1398;1386
50;6318984000;6257544444;6457544444;1400;1388
53;6318993000;6257544444;6457544444;1400;1388
54;6319235000;6257555555;6457555555;982;970
55;6359903000;6257855555;6457855555;1398;1386
56;6359916000;6257855555;6457855555;1400;1388
58;6360144000;6299222222;6499222222;1400;1388
59;6360154000;6299222222;6499222222;1400;1388
60;6360395000;6299222222;6499222222;1398;1386
61;6360404000;6299222222;6499222222;1400;1388
62;6360619000;6299222222;6499222222;1398;1386
63;6360624000;6299222222;6499222222;1400;1388
64;6360868000;6299222222;6499222222;1400;1388
65;6360872000;6299233333;6499233333;982;970
66;6401563000;6299522222;6499522222;1398;1386
67;6401574000;6299522222;6499522222;1400;1388
68;6401805000;6299522222;6499522222;1398;1386
69;6401814000;6340855555;6540855555;1400;1388
