seqnum;now;rtptime;deadline
0;12566926000;11844422222;12344422222
1;12566930000;11844422222;12344422222
2;12566931000;11844422222;12344422222
3;12596341000;11875900000;12375900000
4;12596348000;11875900000;12375900000
5;12596359000;11875900000;12375900000
6;12596361000;11875900000;12375900000
7;12596362000;11875900000;12375900000
8;12596364000;11875900000;12375900000
9;12596365000;11875900000;12375900000
10;12596582000;11875911111;12375911111
11;12596598000;11876233333;12376233333
12;12596599000;11876233333;12376233333
13;12596600000;11876233333;12376233333
14;12637956000;11917555555;12417555555
30;12679328000;11959222222;12459222222
36;12721091000;12000888888;12500888888
47;12761778000;12042555555;12542555555
96;12922097000;12209222222;12709222222
138;13078170000;12375877777;12875877777
162;13130025000;12459222222;12959222222
171;13161105000;12500877777;13000877777
179;13193099000;12542555555;13042555555
185;13193102000;12542555555;13042555555
186;13193301000;12542566666;13042566666
187;13193317000;12542844444;13042844444
188;13193318000;12542844444;13042844444
189;13193319000;12542844444;13042844444
190;13220140000;12584211111;13084211111
193;13220143000;12584211111;13084211111
194;13220144000;12584211111;13084211111
195;13220145000;12584211111;13084211111
196;13220146000;12584211111;13084211111
197;13220344000;12584222222;13084222222
198;13220359000;12584500000;13084500000
199;13220360000;12584500000;13084500000
200;13220361000;12584500000;13084500000
201;13220374000;12625888888;13125888888
202;13220375000;12625888888;13125888888
203;13220387000;12625888888;13125888888
204;13220388000;12625888888;13125888888
205;13220389000;12625888888;13125888888
206;13220389000;12625888888;13125888888
207;13220390000;12625888888;13125888888
208;13236001000;12625900000;13125900000
209;13236016000;12626177777;13126177777
210;13236017000;12626177777;13126177777
211;13236018000;12626177777;13126177777
212;13243065000;12667555555;13167555555
213;13243068000;12667555555;13167555555
214;13243069000;12667555555;13167555555
215;13243070000;12667555555;13167555555
216;13243071000;12667555555;13167555555
217;13243072000;12667555555;13167555555
218;13243073000;12667555555;13167555555
219;13243177000;12667566666;13167566666
220;13243180000;12667866666;13167866666
221;13243181000;12667866666;13167866666
222;13243182000;12667866666;13167866666
223;13243189000;12709244444;13209244444
224;13243191000;12709244444;13209244444
225;13243201000;12709244444;13209244444
226;13243202000;12709244444;13209244444
227;13243203000;12709244444;13209244444
228;13243204000;12709244444;13209244444
229;13243205000;12709244444;13209244444
230;13243273000;12709288888;13209288888
231;13243276000;12709566666;13209566666
232;13243277000;12709566666;13209566666
233;13243278000;12709566666;13209566666
234;13243283000;12750877777;13250877777
235;13243284000;12750877777;13250877777
236;13243285000;12750877777;13250877777
237;13243296000;12750877777;13250877777
238;13243298000;12750877777;13250877777
239;13243299000;12750877777;13250877777
240;13243300000;12750877777;13250877777
241;13251303000;12750900000;13250900000
242;13251305000;12751211111;13251211111
243;13251306000;12751211111;13251211111
244;13251307000;12751211111;13251211111
245;13287998000;12792522222;13292522222
246;13288002000;12792522222;13292522222
247;13288003000;12792522222;13292522222
248;13288004000;12792522222;13292522222
249;13288004000;12792522222;13292522222
250;13288005000;12792522222;13292522222
251;13288006000;12792522222;13292522222
252;13288211000;12792533333;13292533333
253;13288217000;12792833333;13292833333
254;13288218000;12792833333;13292833333
255;13288219000;12792833333;13292833333
256;13326379000;12834222222;13334222222
257;13326383000;12834222222;13334222222
258;13326384000;12834222222;13334222222
259;13326385000;12834222222;13334222222
260;13326386000;12834222222;13334222222
261;13326386000;12834222222;13334222222
262;13326387000;12834222222;13334222222
263;13326586000;12834266666;13334266666
264;13326601000;12834555555;13334555555
265;13326602000;12834555555;13334555555
266;13326603000;12834555555;13334555555
267;13367164000;12875888888;13375888888
268;13367168000;12875888888;13375888888
269;13367169000;12875888888;13375888888
270;13367170000;12875888888;13375888888
271;13367171000;12875888888;13375888888
272;13367171000;12875888888;13375888888
273;13367172000;12875888888;13375888888
274;13367370000;12875900000;13375900000
275;13367377000;12876177777;13376177777
276;13367378000;12876177777;13376177777
277;13367379000;12876177777;13376177777
278;13408164000;12917544444;13417544444
279;13408167000;12917544444;13417544444
280;13408168000;12917544444;13417544444
281;13408169000;12917544444;13417544444
282;13408170000;12917544444;13417544444
283;13408171000;12917544444;13417544444
284;13408172000;12917544444;13417544444
285;13408386000;12917566666;13417566666
286;13408401000;12917888888;13417888888
287;13408402000;12917888888;13417888888
288;13408403000;12917888888;13417888888
289;13449883000;12959244444;13459244444
290;13449888000;12959244444;13459244444
291;13449889000;12959244444;13459244444
292;13449890000;12959244444;13459244444
293;13449892000;12959244444;13459244444
294;13449893000;12959244444;13459244444
295;13449903000;12959244444;13459244444
296;13450110000;12959255555;13459255555
297;13450125000;12959511111;13459511111
298;13450127000;12959511111;13459511111
299;13450128000;12959511111;13459511111
300;13491457000;13000888888;13500888888
301;13491461000;13000888888;13500888888
302;13491462000;13000888888;13500888888
303;13491463000;13000888888;13500888888
304;13491464000;13000888888;13500888888
305;13491466000;13000888888;13500888888
306;13491467000;13000888888;13500888888
307;13491664000;13000900000;13500900000
