seqnum;now;rtptime;deadline;packet_len;payload_len
0;12692893000;12402788888;12902788888;10240;10228
3;12692979000;12434188888;12934188888;10240;10228
4;12693010000;12434188888;12934188888;10240;10228
7;12693018000;12434188888;12934188888;10240;10228
1;12693025000;12402788888;12902788888;10240;10228
2;12693239000;12402788888;12902788888;10240;10228
5;12693252000;12434188888;12934188888;10240;10228
6;12693452000;12434188888;12934188888;10240;10228
8;12813217000;12434188888;12934188888;10240;10228
9;12813243000;12434188888;12934188888;10240;10228
11;12813249000;12434555555;12934555555;10240;10228
12;12813255000;12434555555;12934555555;10240;10228
13;12813262000;12434555555;12934555555;10240;10228
14;12813274000;12475855555;12975855555;10240;10228
15;12813278000;12475855555;12975855555;10240;10228
16;12813463000;12475855555;12975855555;10240;10228
17;12813652000;12475855555;12975855555;10240;10228
18;12813856000;12475855555;12975855555;10240;10228
19;12813868000;12475855555;12975855555;10240;10228
20;12814076000;12475855555;12975855555;10240;10228
21;12814097000;12475866666;12975866666;10240;10228
22;12814277000;12476266666;12976266666;10240;10228
23;12814294000;12476266666;12976266666;10240;10228
24;12929983000;12476266666;12976266666;10240;10228
25;12930005000;12517533333;13017533333;10240;10228
26;12930012000;12517533333;13017533333;10240;10228
27;12930016000;12517533333;13017533333;10240;10228
28;12930020000;12517533333;13017533333;10240;10228
29;12930023000;12517533333;13017533333;10240;10228
10;12930337000;12434211111;12934211111;10240;10228
30;12933544000;12517533333;13017533333;10240;10228
31;12933553000;12517533333;13017533333;10240;10228
32;12933558000;12517544444;13017544444;10240;10228
33;12933574000;12517966666;13017966666;10240;10228
34;12934315000;12517966666;13017966666;10240;10228
35;12934517000;12517966666;13017966666;10240;10228
36;12934714000;12559200000;13059200000;10240;10228
37;12934724000;12559200000;13059200000;10240;10228
38;12934927000;12559200000;13059200000;10240;10228
39;12934946000;12559200000;13059200000;10240;10228
40;12970721000;12559200000;13059200000;10240;10228
41;13011372000;12559200000;13059200000;10240;10228
42;13011387000;12559200000;13059200000;10240;10228
43;13011391000;12559222222;13059222222;10240;10228
44;13011395000;12559600000;13059600000;10240;10228
45;13011400000;12559600000;13059600000;10240;10228
46;13011404000;12559600000;13059600000;10240;10228
47;13011409000;12600855555;13100855555;10240;10228
48;13052122000;12600855555;13100855555;10240;10228
50;13052141000;12600855555;13100855555;10240;10228
51;13054804000;12600855555;13100855555;10240;10228
52;13054820000;12600855555;13100855555;10240;10228
53;13054824000;12600855555;13100855555;10240;10228
54;13054828000;12600866666;13100866666;10240;10228
55;13054959000;12601200000;13101200000;10240;10228
56;13054970000;12601200000;13101200000;10240;10228
57;13054975000;12601200000;13101200000;10240;10228
58;13054978000;12642522222;13142522222;10240;10228
59;13055171000;12642522222;13142522222;10240;10228
60;13055181000;12642522222;13142522222;10240;10228
61;13055186000;12642522222;13142522222;10240;10228
62;13055190000;12642522222;13142522222;10240;10228
63;13091321000;12642522222;13142522222;10240;10228
64;13097874000;12642522222;13142522222;10240;10228
65;13097885000;12642533333;13142533333;10240;10228
66;13097890000;12642822222;13142822222;10240;10228
67;13097900000;12642822222;13142822222;10240;10228
68;13097904000;12642822222;13142822222;10240;10228
69;13097908000;12684188888;13184188888;10240;10228
70;13097912000;12684188888;13184188888;10240;10228
71;13097920000;12684188888;13184188888;10240;10228
72;13097978000;12684188888;13184188888;10240;10228
73;13097990000;12684188888;13184188888;10240;10228
74;13097994000;12684188888;13184188888;10240;10228
49;13098293000;12600855555;13100855555;10240;10228
75;13138661000;12684188888;13184188888;10240;10228
76;13138675000;12684200000;13184200000;10240;10228
77;13138681000;12684544444;13184544444;10240;10228
78;13138688000;12684544444;13184544444;10240;10228
79;13138691000;12684544444;13184544444;10240;10228
80;13138714000;12725855555;13225855555;10240;10228
81;13138718000;12725855555;13225855555;10240;10228
82;13138722000;12725855555;13225855555;10240;10228
83;13138725000;12725855555;13225855555;10240;10228
84;13175464000;12725855555;13225855555;10240;10228
85;13175622000;12725855555;13225855555;10240;10228
86;13175826000;12725855555;13225855555;10240;10228
87;13175836000;12725866666;13225866666;10240;10228
88;13176026000;12726188888;13226188888;10240;10228
89;13179412000;12726188888;13226188888;10240;10228
90;13179424000;12726188888;13226188888;10240;10228
91;13179428000;12767522222;13267522222;10240;10228
92;13179432000;12767522222;13267522222;10240;10228
93;13179454000;12767522222;13267522222;10240;10228
94;13179459000;12767522222;13267522222;10240;10228
95;13179466000;12767522222;13267522222;10240;10228
96;13179478000;12767522222;13267522222;10240;10228
97;13179484000;12767522222;13267522222;10240;10228
98;13179488000;12767544444;13267544444;10240;10228
99;13179492000;12767822222;13267822222;10240;10228
100;13211535000;12767822222;13267822222;10240;10228
101;13211544000;12767822222;13267822222;10240;10228
102;13220192000;12809188888;13309188888;10240;10228
103;13259207000;12809188888;13309188888;10240;10228
104;13259426000;12809188888;13309188888;10240;10228
105;13259621000;12809188888;13309188888;10240;10228
106;13259631000;12809188888;13309188888;10240;10228
107;13259828000;12809188888;13309188888;10240;10228
108;13259835000;12809188888;13309188888;10240;10228
109;13260039000;12809200000;13309200000;10240;10228
110;13260067000;12809455555;13309455555;10240;10228
111;13260246000;12809455555;13309455555;10240;10228
112;13260724000;12809455555;13309455555;10240;10228
113;13260730000;12850855555;13350855555;10240;10228
114;13260735000;12850855555;13350855555;10240;10228
115;13260805000;12850855555;13350855555;10240;10228
116;13260811000;12850855555;13350855555;10240;10228
117;13260816000;12850855555;13350855555;10240;10228
118;13260819000;12850855555;13350855555;10240;10228
119;13260824000;12850855555;13350855555;10240;10228
120;13260829000;12850866666;13350866666;10240;10228
121;13260842000;12851177777;13351177777;10240;10228
122;13260850000;12851177777;13351177777;10240;10228
123;13296101000;12851177777;13351177777;10240;10228
124;13296112000;12892522222;13392522222;10240;10228
125;13296118000;12892522222;13392522222;10240;10228
126;13296123000;12892522222;13392522222;10240;10228
127;13296133000;12892522222;13392522222;10240;10228
128;13296138000;12892522222;13392522222;10240;10228
129;13296142000;12892522222;13392522222;10240;10228
130;13296146000;12892522222;13392522222;10240;10228
131;13299868000;12892533333;13392533333;10240;10228
132;13299882000;12892822222;13392822222;10240;10228
133;13299902000;12892822222;13392822222;10240;10228
134;13307153000;12892822222;13392822222;10240;10228
135;13307167000;12934177777;13434177777;10240;10228
136;13307357000;12934177777;13434177777;10240;10228
137;13307371000;12934177777;13434177777;10240;10228
138;13307562000;12934177777;13434177777;10240;10228
139;13307576000;12934177777;13434177777;10240;10228
140;13331991000;12934177777;13434177777;10240;10228
141;13332188000;12934177777;13434177777;10240;10228
142;13340622000;12934200000;13434200000;10240;10228
143;13340815000;12934522222;13434522222;10240;10228
145;13347503000;12934522222;13434522222;10240;10228
146;13347526000;12975855555;13475855555;10240;10228
147;13347533000;12975855555;13475855555;10240;10228
148;13379629000;12975855555;13475855555;10240;10228
149;13379640000;12975855555;13475855555;10240;10228
150;13379644000;12975855555;13475855555;10240;10228
151;13379696000;12975855555;13475855555;10240;10228
152;13379820000;12975855555;13475855555;10240;10228
153;13379826000;12975866666;13475866666;10240;10228
154;13379836000;12976188888;13476188888;10240;10228
155;13379842000;12976188888;13476188888;10240;10228
156;13379993000;12976188888;13476188888;10240;10228
157;13380003000;13017522222;13517522222;10240;10228
158;13380013000;13017522222;13517522222;10240;10228
159;13380027000;13017522222;13517522222;10240;10228
160;13380267000;13017522222;13517522222;10240;10228
161;13380280000;13017522222;13517522222;10240;10228
162;13380452000;13017522222;13517522222;10240;10228
163;13380459000;13017522222;13517522222;10240;10228
164;13380464000;13017533333;13517533333;10240;10228
