seqnum;now;rtptime;deadline;packet_len;payload_len
0;8225186000;8042988888;8542988888;1398;1386
0;8225266000;8042988888;8542988888;1398;1386
1;8225302000;8042988888;8542988888;1400;1388
1;8225349000;8042988888;8542988888;1400;1388
2;8225413000;8042988888;8542988888;1398;1386
2;8225431000;8042988888;8542988888;1398;1386
3;8225455000;8074255555;8574255555;1400;1388
3;8225484000;8074255555;8574255555;1400;1388
4;8225498000;8074255555;8574255555;1400;1388
5;8225506000;8074255555;8574255555;1398;1386
6;8225510000;8074255555;8574255555;1400;1388
7;8225516000;8074255555;8574255555;1398;1386
8;8225520000;8074255555;8574255555;1400;1388
9;8225523000;8074255555;8574255555;1400;1388
10;8225528000;8074277777;8574277777;982;970
4;8225628000;8074255555;8574255555;1400;1388
5;8225642000;8074255555;8574255555;1398;1386
6;8225823000;8074255555;8574255555;1400;1388
7;8225843000;8074255555;8574255555;1398;1386
8;8225992000;8074255555;8574255555;1400;1388
9;8226194000;8074255555;8574255555;1400;1388
10;8226206000;8074277777;8574277777;982;970
11;8266687000;8074600000;8574600000;1398;1386
11;8266735000;8074600000;8574600000;1398;1386
12;8266757000;8074600000;8574600000;1400;1388
13;8266762000;8074600000;8574600000;1398;1386
14;8266775000;8115911111;8615911111;1400;1388
15;8266779000;8115911111;8615911111;1400;1388
16;8266783000;8115911111;8615911111;1398;1386
17;8266797000;8115911111;8615911111;1400;1388
18;8266801000;8115911111;8615911111;1398;1386
19;8266804000;8115911111;8615911111;1400;1388
20;8266819000;8115911111;8615911111;1400;1388
21;8266822000;8115933333;8615933333;982;970
14;8266839000;8115911111;8615911111;1400;1388
15;8267032000;8115911111;8615911111;1400;1388
16;8267066000;8115911111;8615911111;1398;1386
17;8267234000;8115911111;8615911111;1400;1388
18;8267244000;8115911111;8615911111;1398;1386
19;8267437000;8115911111;8615911111;1400;1388
20;8267443000;8115911111;8615911111;1400;1388
21;8267635000;8115933333;8615933333;982;970
22;8308336000;8116322222;8616322222;1398;1386
22;8308373000;8116322222;8616322222;1398;1386
23;8308386000;8116322222;8616322222;1400;1388
24;8308391000;8116322222;8616322222;1398;1386
25;8308395000;8157577777;8657577777;1400;1388
26;8308399000;8157577777;8657577777;1400;1388
27;8308403000;8157577777;8657577777;1398;1386
28;8308407000;8157577777;8657577777;1400;1388
29;8308411000;8157577777;8657577777;1398;1386
31;8308414000;8157577777;8657577777;1400;1388
32;8308421000;8157600000;8657600000;982;970
23;8308516000;8116322222;8616322222;1400;1388
24;8308524000;8116322222;8616322222;1398;1386
25;8308701000;8157577777;8657577777;1400;1388
26;8308906000;8157577777;8657577777;1400;1388
27;8308913000;8157577777;8657577777;1398;1386
28;8309113000;8157577777;8657577777;1400;1388
29;8309118000;8157577777;8657577777;1398;1386
30;8309315000;8157577777;8657577777;1400;1388
31;8309533000;8157577777;8657577777;1400;1388
32;8309539000;8157600000;8657600000;982;970
33;8350060000;8157922222;8657922222;1398;1386
33;8350118000;8157922222;8657922222;1398;1386
34;8350143000;8157922222;8657922222;1400;1388
35;8350150000;8157922222;8657922222;1398;1386
36;8350165000;8199244444;8699244444;1400;1388
37;8350170000;8199244444;8699244444;1400;1388
38;8350179000;8199244444;8699244444;1398;1386
34;8350189000;8157922222;8657922222;1400;1388
39;8350282000;8199244444;8699244444;1400;1388
40;8350295000;8199244444;8699244444;1398;1386
41;8350300000;8199244444;8699244444;1400;1388
42;8350303000;8199244444;8699244444;1400;1388
43;8350306000;8199266666;8699266666;982;970
35;8350417000;8157922222;8657922222;1398;1386
36;8350427000;8199244444;8699244444;1400;1388
37;8350611000;8199244444;8699244444;1400;1388
38;8350620000;8199244444;8699244444;1398;1386
39;8350819000;8199244444;8699244444;1400;1388
40;8350828000;8199244444;8699244444;1398;1386
41;8351027000;8199244444;8699244444;1400;1388
42;8351035000;8199244444;8699244444;1400;1388
43;8351232000;8199266666;8699266666;982;970
44;8391727000;8199600000;8699600000;1398;1386
44;8391772000;8199600000;8699600000;1398;1386
45;8391832000;8199600000;8699600000;1400;1388
45;8391845000;8199600000;8699600000;1400;1388
46;8391941000;8199600000;8699600000;1398;1386
47;8391954000;8240911111;8740911111;1400;1388
48;8391961000;8240911111;8740911111;1400;1388
49;8391966000;8240911111;8740911111;1398;1386
50;8391971000;8240911111;8740911111;1400;1388
51;8391977000;8240911111;8740911111;1398;1386
52;8391982000;8240911111;8740911111;1400;1388
53;8391986000;8240911111;8740911111;1400;1388
54;8391991000;8240933333;8740933333;982;970
46;8392072000;8199600000;8699600000;1398;1386
47;8392082000;8240911111;8740911111;1400;1388
48;8392280000;8240911111;8740911111;1400;1388
50;8392289000;8240911111;8740911111;1400;1388
51;8392460000;8240911111;8740911111;1398;1386
52;8392470000;8240911111;8740911111;1400;1388
53;8392672000;8240911111;8740911111;1400;1388
54;8392683000;8240933333;8740933333;982;970
55;8433342000;8241244444;8741244444;1398;1386
55;8433424000;8241244444;8741244444;1398;1386
56;8433438000;8241244444;8741244444;1400;1388
58;8433443000;8282577777;8782577777;1400;1388
59;8433461000;8282577777;8782577777;1400;1388
60;8433465000;8282577777;8782577777;1398;1386
61;8433469000;8282577777;8782577777;1400;1388
62;8433473000;8282577777;8782577777;1398;1386
63;8433487000;8282577777;8782577777;1400;1388
64;8433491000;8282577777;8782577777;1400;1388
65;8433495000;8282600000;8782600000;982;970
56;8433534000;8241244444;8741244444;1400;1388
57;8433733000;8241244444;8741244444;1398;1386
58;8433760000;8282577777;8782577777;1400;1388
61;8433938000;8282577777;8782577777;1400;1388
62;8433947000;8282577777;8782577777;1398;1386
63;8434131000;8282577777;8782577777;1400;1388
64;8434136000;8282577777;8782577777;1400;1388
65;8434336000;8282600000;8782600000;982;970
66;8475014000;8282888888;8782888888;1398;1386
66;8475078000;8282888888;8782888888;1398;1386
67;8475093000;8282888888;8782888888;1400;1388
68;8475099000;8282888888;8782888888;1398;1386
69;8475103000;8324244444;8824244444;1400;1388
70;8475108000;8324244444;8824244444;1400;1388
71;8475112000;8324244444;8824244444;1398;1386
72;8475116000;8324244444;8824244444;1400;1388
73;8475120000;8324244444;8824244444;1398;1386
74;8475123000;8324244444;8824244444;1400;1388
75;8475127000;8324244444;8824244444;1400;1388
76;8475131000;8324266666;8824266666;982;970
67;8475177000;8282888888;8782888888;1400;1388
70;8475379000;8324244444;8824244444;1400;1388
71;8475389000;8324244444;8824244444;1398;1386
72;8475587000;8324244444;8824244444;1400;1388
73;8475596000;8324244444;8824244444;1398;1386
74;8475792000;8324244444;8824244444;1400;1388
75;8475801000;8324244444;8824244444;1400;1388
76;8475995000;8324266666;8824266666;982;970
77;8516690000;8324588888;8824588888;1398;1386
77;8516713000;8324588888;8824588888;1398;1386
78;8516734000;8324588888;8824588888;1400;1388
79;8516738000;8324588888;8824588888;1398;1386
80;8516742000;8365933333;8865933333;1400;1388
81;8516747000;8365933333;8865933333;1400;1388
82;8516751000;8365933333;8865933333;1398;1386
83;8516755000;8365933333;8865933333;1400;1388
84;8516758000;8365933333;8865933333;1398;1386
85;8516762000;8365933333;8865933333;1400;1388
86;8516765000;8365933333;8865933333;1400;1388
87;8516769000;8365955555;8865955555;982;970
78;8516873000;8324588888;8824588888;1400;1388
79;8516883000;8324588888;8824588888;1398;1386
80;8517073000;8365933333;8865933333;1400;1388
81;8517279000;8365933333;8865933333;1400;1388
82;8517289000;8365933333;8865933333;1398;1386
