seqnum;now;rtptime;deadline
1;8004365000;7387411111;7887411111
4;8085986000;7418744444;7918744444
57;8248132000;7585788888;8085788888
133;8414062000;7877366666;8377366666
134;8414073000;7877366666;8377366666
135;8428473000;7918733333;8418733333
136;8428478000;7918733333;8418733333
137;8428479000;7918733333;8418733333
138;8428487000;7918733333;8418733333
139;8428489000;7918733333;8418733333
140;8428491000;7918733333;8418733333
141;8428492000;7918733333;8418733333
142;8428648000;7918744444;8418744444
143;8428654000;7919011111;8419011111
144;8428656000;7919011111;8419011111
145;8428657000;7919011111;8419011111
146;8440410000;7960400000;8460400000
147;8440413000;7960400000;8460400000
148;8440415000;7960400000;8460400000
149;8440416000;7960400000;8460400000
150;8440417000;7960400000;8460400000
151;8440419000;7960400000;8460400000
152;8440420000;7960400000;8460400000
153;8440575000;7960411111;8460411111
154;8440581000;7960733333;8460733333
155;8440583000;7960733333;8460733333
156;8440584000;7960733333;8460733333
157;8535551000;8002055555;8502055555
213;8737717000;8210400000;8710400000
292;8897458000;8502066666;9002066666
293;8897461000;8502066666;9002066666
294;8897462000;8502066666;9002066666
295;8897463000;8502066666;9002066666
296;8897619000;8502077777;9002077777
297;8897625000;8502344444;9002344444
298;8897627000;8502344444;9002344444
299;8897628000;8502344444;9002344444
300;8909466000;8543733333;9043733333
301;8909469000;8543733333;9043733333
302;8909471000;8543733333;9043733333
303;8909472000;8543733333;9043733333
304;8909473000;8543733333;9043733333
305;8909474000;8543733333;9043733333
306;8909475000;8543733333;9043733333
307;8909630000;8543744444;9043744444
308;8909636000;8544022222;9044022222
309;8909637000;8544022222;9044022222
310;8909638000;8544022222;9044022222
311;8919794000;8585422222;9085422222
312;8919798000;8585422222;9085422222
313;8919799000;8585422222;9085422222
314;8919800000;8585422222;9085422222
316;8965951000;8585422222;9085422222
317;8966013000;8585422222;9085422222
318;9016474000;8585455555;9085455555
361;9016489000;8752033333;9252033333
362;9180731000;8752044444;9252044444
369;9180738000;8793700000;9293700000
370;9180739000;8793700000;9293700000
371;9180740000;8793700000;9293700000
372;9180741000;8793700000;9293700000
373;9335006000;8793711111;9293711111
445;9335010000;9085422222;9585422222
446;9335012000;9085422222;9585422222
447;9335013000;9085422222;9585422222
448;9335014000;9085422222;9585422222
449;9335015000;9085422222;9585422222
450;9562003000;9085466666;9585466666
505;9784320000;9293711111;9793711111
567;9784334000;9543755555;10043755555
568;9784335000;9543755555;10043755555
569;9784337000;9543755555;10043755555
570;9784338000;9543755555;10043755555
573;10057041000;9544088888;10044088888
638;10270656000;9794044444;10294044444
691;10384536000;10002066666;10502066666
725;10534288000;10127100000;10627100000
769;10619722000;10293766666;10793766666
790;10619728000;10377055555;10877055555
791;10656764000;10377100000;10877100000
800;10656780000;10418722222;10918722222
801;10656781000;10418722222;10918722222
802;10678385000;10418766666;10918766666
803;10678400000;10419055555;10919055555
804;10678401000;10419055555;10919055555
805;10678402000;10419055555;10919055555
806;10702947000;10460388888;10960388888
814;10935763000;10460777777;10960777777
869;11054779000;10669066666;11169066666
900;11264566000;10793722222;11293722222
955;11356248000;11002055555;11502055555
979;11383002000;11085788888;11585788888
989;11400400000;11127133333;11627133333
1000;11421167000;11168766666;11668766666
1001;11421174000;11169055555;11669055555
1002;11421184000;11169055555;11669055555
1003;11421185000;11169055555;11669055555
1004;11446062000;11210422222;11710422222
1011;11446265000;11210466666;11710466666
1012;11446281000;11210822222;11710822222
1013;11446282000;11210822222;11710822222
1014;11446283000;11210822222;11710822222
1015;11474739000;11252088888;11752088888
1016;11474743000;11252088888;11752088888
1017;11474744000;11252088888;11752088888
1018;11474745000;11252088888;11752088888
1019;11474746000;11252088888;11752088888
1020;11474759000;11252088888;11752088888
1021;11474760000;11252088888;11752088888
1022;11474933000;11252133333;11752133333
1023;11474937000;11252433333;11752433333
1024;11474939000;11252433333;11752433333
1025;11474940000;11252433333;11752433333
1026;11506843000;11293722222;11793722222
1027;11506845000;11293722222;11793722222
1028;11506847000;11293722222;11793722222
1029;11506848000;11293722222;11793722222
1031;11506971000;11293722222;11793722222
1032;11506972000;11293722222;11793722222
1033;11507210000;11293766666;11793766666
1034;11507226000;11294066666;11794066666
1035;11507227000;11294066666;11794066666
1036;11507228000;11294066666;11794066666
1037;11542059000;11335388888;11835388888
1038;11542062000;11335388888;11835388888
1039;11542063000;11335388888;11835388888
1040;11542064000;11335388888;11835388888
1041;11542066000;11335388888;11835388888
1042;11542066000;11335388888;11835388888
1043;11542067000;11335388888;11835388888
1044;11542269000;11335433333;11835433333
1045;11542284000;11335777777;11835777777
1046;11542285000;11335777777;11835777777
1047;11542286000;11335777777;11835777777
1048;11848387000;11377088888;11877088888
1112;12056272000;11585788888;12085788888
1162;12246737000;11793722222;12293722222
1215;12409700000;12002088888;12502088888
1259;12601311000;12168722222;12668722222
1301;12705682000;12335422222;12835422222
1331;12744440000;12419044444;12919044444
1348;12795145000;12502055555;13002055555
1358;12813398000;12543722222;13043722222
1359;12813402000;12543722222;13043722222
1360;12813403000;12543722222;13043722222
1361;12813404000;12543722222;13043722222
1362;12813405000;12543722222;13043722222
1363;12813606000;12543766666;13043766666
1364;12813622000;12544055555;13044055555
1365;12813623000;12544055555;13044055555
1366;12813624000;12544055555;13044055555
1367;12835266000;12585388888;13085388888
1375;13061682000;12585766666;13085766666
1429;13252619000;12793766666;13293766666
1481;13252636000;13002055555;13502055555
1482;13252637000;13002055555;13502055555
1483;13252638000;13002055555;13502055555
1484;13330067000;13002100000;13502100000
1506;13538827000;13085433333;13585433333
1560;13538840000;13293722222;13793722222
1561;13715117000;13293766666;13793766666
1604;13715134000;13460388888;13960388888
1608;13913750000;13460788888;13960788888
1659;14106238000;13668722222;14168722222
1701;14267028000;13835422222;14335422222
1747;14472869000;14002077777;14502077777
1798;14642452000;14210388888;14710388888
1846;14789949000;14377088888;14877088888
1886;15013811000;14543722222;15043722222
1941;15184461000;14752055555;15252055555
1986;15350304000;14918722222;15418722222
2029;15523415000;15085422222;15585422222
2075;15684443000;15252055555;15752055555
2119;15851229000;15418722222;15918722222
2164;15993938000;15585422222;16085422222
2207;16049779000;15752055555;16252055555
2219;16066876000;15793722222;16293722222
2231;16087768000;15835388888;16335388888
2232;16087971000;15835433333;16335433333
2233;16087986000;15835777777;16335777777
2234;16087987000;15835777777;16335777777
2235;16087988000;15835777777;16335777777
2236;16112585000;15877055555;16377055555
2246;16112672000;15877400000;16377400000
2247;16144863000;15918722222;16418722222
2248;16144866000;15918722222;16418722222
2249;16144868000;15918722222;16418722222
2250;16144869000;15918722222;16418722222
2251;16144870000;15918722222;16418722222
2252;16144871000;15918722222;16418722222
2253;16144872000;15918722222;16418722222
2254;16145011000;15918766666;16418766666
2255;16145014000;15919055555;16419055555
2256;16145015000;15919055555;16419055555
2257;16145016000;15919055555;16419055555
2258;16175699000;15960388888;16460388888
2259;16175703000;15960388888;16460388888
2260;16175704000;15960388888;16460388888
2261;16175705000;15960388888;16460388888
2262;16175706000;15960388888;16460388888
2263;16175707000;15960388888;16460388888
2264;16175708000;15960388888;16460388888
2265;16175908000;15960433333;16460433333
2266;16175923000;15960788888;16460788888
2267;16175925000;15960788888;16460788888
2268;16175926000;15960788888;16460788888
2269;16209939000;16002066666;16502066666
2270;16209952000;16002066666;16502066666
2271;16209953000;16002066666;16502066666
2272;16209954000;16002066666;16502066666
2273;16209955000;16002066666;16502066666
2274;16209956000;16002066666;16502066666
2275;16209957000;16002066666;16502066666
2276;16210126000;16002111111;16502111111
2277;16210130000;16002422222;16502422222
2278;16210131000;16002422222;16502422222
2279;16210132000;16002422222;16502422222
2280;16476994000;16043722222;16543722222
2330;16662991000;16210411111;16710411111
2385;16743946000;16418722222;16918722222
2405;16953896000;16502088888;17002088888
2462;17035676000;16710388888;17210388888
2481;17264179000;16793722222;17293722222
2501;17314237000;16877055555;17377055555
2549;17451862000;17043722222;17543722222
2594;17617340000;17210388888;17710388888
2635;17847790000;17377088888;17877088888
2689;18056095000;17585422222;18085422222
2745;18146920000;17793722222;18293722222
2767;18309499000;17877088888;18377088888
2812;18413985000;18043722222;18543722222
2845;18622151000;18168722222;18668722222
2900;18702426000;18377088888;18877088888
2924;18739806000;18460388888;18960388888
2933;18758901000;18502055555;19002055555
2934;18758905000;18502055555;19002055555
2935;18758906000;18502055555;19002055555
2936;18759129000;18502100000;19002100000
2937;18759135000;18502355555;19002355555
2938;18759136000;18502355555;19002355555
2939;18759138000;18502355555;19002355555
2940;18782342000;18543722222;19043722222
2949;18782525000;18544044444;19044044444
2950;18782528000;18544044444;19044044444
2951;18809921000;18585388888;19085388888
2952;18809924000;18585388888;19085388888
2953;18809925000;18585388888;19085388888
2954;18809926000;18585388888;19085388888
2955;18809927000;18585388888;19085388888
2956;18809928000;18585388888;19085388888
2957;18809929000;18585388888;19085388888
2958;18810038000;18585433333;19085433333
2959;18810042000;18585755555;19085755555
2960;18810052000;18585755555;19085755555
2961;18810053000;18585755555;19085755555
2962;19059838000;18627055555;19127055555
3013;19163983000;18793766666;19293766666
3043;19163990000;18918722222;19418722222
3044;19163992000;18918722222;19418722222
3045;19163994000;18918722222;19418722222
3046;19351129000;18918766666;19418766666
3091;19351133000;19085744444;19585744444
3092;19351134000;19085744444;19585744444
3093;19351135000;19085744444;19585744444
3094;19536195000;19127088888;19627088888
3144;19714974000;19293722222;19793722222
3186;19892761000;19460388888;19960388888
3229;19997208000;19627088888;20127088888
3264;20205390000;19752055555;20252055555
3318;20367320000;19960388888;20460388888
3363;20423995000;20127088888;20627088888
3374;20639014000;20168722222;20668722222
3429;20808884000;20377088888;20877088888
3475;20870478000;20543766666;21043766666
3495;20870493000;20627055555;21127055555
3496;20870495000;20627055555;21127055555
3497;21048373000;20627100000;21127100000
3540;21048389000;20793722222;21293722222
3541;21224836000;20793777777;21293777777
3583;21224851000;20960388888;21460388888
3584;21224853000;20960388888;21460388888
3585;21413365000;20960433333;21460433333
3640;21600953000;21168766666;21668766666
3681;21600966000;21335388888;21835388888
3682;21600968000;21335388888;21835388888
3683;21600969000;21335388888;21835388888
3684;21788729000;21335433333;21835433333
3739;21952097000;21543766666;22043766666
3780;21952110000;21710388888;22210388888
3781;21952112000;21710388888;22210388888
3782;21952113000;21710388888;22210388888
3783;22163495000;21710433333;22210433333
3837;22163510000;21918722222;22418722222
3838;22245095000;21918766666;22418766666
3850;22245111000;21960766666;22460766666
3851;22245112000;21960766666;22460766666
3852;22245113000;21960766666;22460766666
3853;22275959000;22002055555;22502055555
3864;22296614000;22043722222;22543722222
3865;22296618000;22043722222;22543722222
3866;22296619000;22043722222;22543722222
3867;22296620000;22043722222;22543722222
3868;22296621000;22043722222;22543722222
3869;22296622000;22043722222;22543722222
3870;22296623000;22043722222;22543722222
3871;22296824000;22043766666;22543766666
3880;22315187000;22085422222;22585422222
3881;22315207000;22085422222;22585422222
3882;22559017000;22085466666;22585466666
3932;22559032000;22293722222;22793722222
3933;22559034000;22293722222;22793722222
3934;22559035000;22293722222;22793722222
3935;22559036000;22293722222;22793722222
3936;22559037000;22293722222;22793722222
3937;22648301000;22293766666;22793766666
3960;22648316000;22377411111;22877411111
3961;22648317000;22377411111;22877411111
3962;22648319000;22377411111;22877411111
3963;22850154000;22418722222;22918722222
4012;23016515000;22585388888;23085388888
4051;23183942000;22752055555;23252055555
4097;23389030000;22918722222;23418722222
4146;23465565000;23085466666;23585466666
4173;23465581000;23210388888;23710388888
4174;23465582000;23210388888;23710388888
4175;23465583000;23210388888;23710388888
4176;23465584000;23210388888;23710388888
4177;23465585000;23210388888;23710388888
4178;23465586000;23210388888;23710388888
4179;23641973000;23210433333;23710433333
4219;23641989000;23377088888;23877088888
4220;23641990000;23377088888;23877088888
4221;23641991000;23377088888;23877088888
4222;23641992000;23377088888;23877088888
4223;23798067000;23377133333;23877133333
4265;23798074000;23543722222;24043722222
4266;23798075000;23543722222;24043722222
4267;23996827000;23543766666;24043766666
4319;23996845000;23752055555;24252055555
4320;23996847000;23752055555;24252055555
4321;23996848000;23752055555;24252055555
4322;24079017000;23752100000;24252100000
4345;24079033000;23835766666;24335766666
4346;24079034000;23835766666;24335766666
4347;24079035000;23835766666;24335766666
4348;24347604000;23877088888;24377088888
4407;24516967000;24085388888;24585388888
4453;24722598000;24252088888;24752088888
4509;24813560000;24460433333;24960433333
4531;24840474000;24543766666;25043766666
4542;24857888000;24585466666;25085466666
4553;24878871000;24627100000;25127100000
4554;24878877000;24627377777;25127377777
4555;24878879000;24627377777;25127377777
4556;24878879000;24627377777;25127377777
4557;24903775000;24668722222;25168722222
4560;24903779000;24668722222;25168722222
4561;24903780000;24668722222;25168722222
4562;24903781000;24668722222;25168722222
4563;24903782000;24668722222;25168722222
4564;24903982000;24668766666;25168766666
4565;24903997000;24669033333;25169033333
4566;24903999000;24669033333;25169033333
4568;24932809000;24710388888;25210388888
4569;24932813000;24710388888;25210388888
4570;24932814000;24710388888;25210388888
4571;24932815000;24710388888;25210388888
4572;24932816000;24710388888;25210388888
4573;24932817000;24710388888;25210388888
4574;24932818000;24710388888;25210388888
4575;24932926000;24710433333;25210433333
4576;24932941000;24710744444;25210744444
4577;24932942000;24710744444;25210744444
4578;24932943000;24710744444;25210744444
4579;24964748000;24752055555;25252055555
4585;24964752000;24752055555;25252055555
4586;24964891000;24752100000;25252100000
4587;24964894000;24752366666;25252366666
4588;24964895000;24752366666;25252366666
4589;24964896000;24752366666;25252366666
4590;24999935000;24793722222;25293722222
4591;24999939000;24793722222;25293722222
4592;24999940000;24793722222;25293722222
4593;24999941000;24793722222;25293722222
4594;24999942000;24793722222;25293722222
4595;24999943000;24793722222;25293722222
4596;24999944000;24793722222;25293722222
4597;25000130000;24793766666;25293766666
4598;25000145000;24794033333;25294033333
4599;25000147000;24794033333;25294033333
4600;25000148000;24794033333;25294033333
4601;25037396000;24835388888;25335388888
4602;25037399000;24835388888;25335388888
4603;25037401000;24835388888;25335388888
4604;25037402000;24835388888;25335388888
4605;25037403000;24835388888;25335388888
4606;25037404000;24835388888;25335388888
4607;25037404000;24835388888;25335388888
4608;25037620000;24835433333;25335433333
4609;25037626000;24835744444;25335744444
4610;25037628000;24835744444;25335744444
4611;25037629000;24835744444;25335744444
4612;25076506000;24877088888;25377088888
4613;25076510000;24877088888;25377088888
4614;25076511000;24877088888;25377088888
4615;25076512000;24877088888;25377088888
4616;25076513000;24877088888;25377088888
4617;25076522000;24877088888;25377088888
4618;25076523000;24877088888;25377088888
4619;25076696000;24877133333;25377133333
4620;25076700000;24877400000;25377400000
4621;25076702000;24877400000;25377400000
4622;25076703000;24877400000;25377400000
4623;25116640000;24918722222;25418722222
4624;25116643000;24918722222;25418722222
4625;25116644000;24918722222;25418722222
4626;25116645000;24918722222;25418722222
4627;25116646000;24918722222;25418722222
4628;25116647000;24918722222;25418722222
4629;25116648000;24918722222;25418722222
4630;25116793000;24918766666;25418766666
4632;25116796000;24919022222;25419022222
4633;25116797000;24919022222;25419022222
4634;25157637000;24960422222;25460422222
4635;25157650000;24960422222;25460422222
4636;25157652000;24960422222;25460422222
4637;25157653000;24960422222;25460422222
4638;25157655000;24960422222;25460422222
4639;25157656000;24960422222;25460422222
4640;25157658000;24960422222;25460422222
4641;25157812000;24960466666;25460466666
4642;25157814000;24960788888;25460788888
4643;25157815000;24960788888;25460788888
4644;25157816000;24960788888;25460788888
4645;25198825000;25002055555;25502055555
4646;25198827000;25002055555;25502055555
4647;25198828000;25002055555;25502055555
4648;25198829000;25002055555;25502055555
4649;25198830000;25002055555;25502055555
4650;25198831000;25002055555;25502055555
4651;25198832000;25002055555;25502055555
4652;25198975000;25002100000;25502100000
4653;25198978000;25002377777;25502377777
4654;25198979000;25002377777;25502377777
4655;25198979000;25002377777;25502377777
4656;25514851000;25043722222;25543722222
4717;25704968000;25252055555;25752055555
4773;25786586000;25460433333;25960433333
4791;25786602000;25543722222;26043722222
4792;25786603000;25543722222;26043722222
4793;25786604000;25543722222;26043722222
4794;25786605000;25543722222;26043722222
4795;25964705000;25543766666;26043766666
4839;26124683000;25710466666;26210466666
4875;26124689000;25835800000;26335800000
4876;26329234000;25877055555;26377055555
4934;26493766000;26085422222;26585422222
4978;26683483000;26252088888;26752088888
5022;26888814000;26418722222;26918722222
5074;26981657000;26627055555;27127055555
5104;27162940000;26710766666;27210766666
5151;27350991000;26918722222;27418722222
5194;27433025000;27044077777;27544077777
5216;27475388000;27127377777;27627377777
5229;27511835000;27210388888;27710388888
5240;27531193000;27252055555;27752055555
5251;27763698000;27293722222;27793722222
5305;27954155000;27502055555;28002055555
5364;28142248000;27710388888;28210388888
5406;28308160000;27877088888;28377088888
5451;28451521000;28043722222;28543722222
5472;28579357000;28127055555;28627055555
5473;28579361000;28127055555;28627055555
5474;28579362000;28127055555;28627055555
5475;28579363000;28127055555;28627055555
5476;28579364000;28127055555;28627055555
5477;28579564000;28127100000;28627100000
5478;28579582000;28127377777;28627377777
5479;28579583000;28127377777;28627377777
5480;28579584000;28127377777;28627377777
5481;28598814000;28168722222;28668722222
5482;28598817000;28168722222;28668722222
5483;28598819000;28168722222;28668722222
5484;28598820000;28168722222;28668722222
5485;28598821000;28168722222;28668722222
5486;28598822000;28168722222;28668722222
5487;28598822000;28168722222;28668722222
5488;28647106000;28168766666;28668766666
5489;28647122000;28169044444;28669044444
5490;28647123000;28169044444;28669044444
5491;28647124000;28169044444;28669044444
5492;28647257000;28210388888;28710388888
5493;28647260000;28210388888;28710388888
5494;28647261000;28210388888;28710388888
5495;28647263000;28210388888;28710388888
5496;28647263000;28210388888;28710388888
5497;28647264000;28210388888;28710388888
5498;28647265000;28210388888;28710388888
5499;28647389000;28210433333;28710433333
