seqnum;now;rtptime;deadline;packet_len;payload_len
0;10012236000;9397000000;9897000000;10240;10228
1;10012327000;9397000000;9897000000;10240;10228
2;10012358000;9397000000;9897000000;10240;10228
3;10012364000;9428277777;9928277777;10240;10228
4;10012372000;9428277777;9928277777;10240;10228
5;10012376000;9428277777;9928277777;10240;10228
6;10012381000;9428277777;9928277777;10240;10228
7;10012384000;9428277777;9928277777;10240;10228
8;10012388000;9428277777;9928277777;10240;10228
9;10012392000;9428277777;9928277777;10240;10228
10;10012400000;9428300000;9928300000;10240;10228
11;10012409000;9428633333;9928633333;10240;10228
12;10012416000;9428633333;9928633333;10240;10228
13;10012420000;9428633333;9928633333;10240;10228
14;10012423000;9469944444;9969944444;10240;10228
15;10012429000;9469944444;9969944444;10240;10228
16;10012434000;9469944444;9969944444;10240;10228
17;10012457000;9469944444;9969944444;10240;10228
18;10012464000;9469944444;9969944444;10240;10228
19;10012483000;9469944444;9969944444;10240;10228
22;10012545000;9470333333;9970333333;10240;10228
23;10012556000;9470333333;9970333333;10240;10228
24;10012561000;9470333333;9970333333;10240;10228
25;10012565000;9511611111;10011611111;10240;10228
26;10012571000;9511611111;10011611111;10240;10228
27;10012585000;9511611111;10011611111;10240;10228
28;10012644000;9511611111;10011611111;10240;10228
29;10012656000;9511611111;10011611111;10240;10228
30;10012661000;9511611111;10011611111;10240;10228
31;10012665000;9511611111;10011611111;10240;10228
32;10012671000;9511622222;10011622222;10240;10228
36;10012681000;9553277777;10053277777;10240;10228
37;10012703000;9553277777;10053277777;10240;10228
38;10012712000;9553277777;10053277777;10240;10228
39;10012721000;9553277777;10053277777;10240;10228
40;10012729000;9553277777;10053277777;10240;10228
41;10012737000;9553277777;10053277777;10240;10228
42;10012753000;9553277777;10053277777;10240;10228
43;10012758000;9553288888;10053288888;10240;10228
44;10012768000;9553633333;10053633333;10240;10228
45;10012773000;9553633333;10053633333;10240;10228
46;10012783000;9553633333;10053633333;10240;10228
47;10012796000;9594944444;10094944444;10240;10228
48;10012806000;9594944444;10094944444;10240;10228
49;10012810000;9594944444;10094944444;10240;10228
50;10012820000;9594944444;10094944444;10240;10228
51;10012824000;9594944444;10094944444;10240;10228
52;10012833000;9594944444;10094944444;10240;10228
53;10012837000;9594944444;10094944444;10240;10228
54;10012853000;9594955555;10094955555;10240;10228
55;10012859000;9595266666;10095266666;10240;10228
56;10012869000;9595266666;10095266666;10240;10228
57;10012876000;9595266666;10095266666;10240;10228
58;10012884000;9636611111;10136611111;10240;10228
59;10012901000;9636611111;10136611111;10240;10228
60;10012906000;9636611111;10136611111;10240;10228
61;10012915000;9636611111;10136611111;10240;10228
62;10012919000;9636611111;10136611111;10240;10228
63;10012928000;9636611111;10136611111;10240;10228
64;10012933000;9636611111;10136611111;10240;10228
65;10012950000;9636622222;10136622222;10240;10228
66;10012954000;9636911111;10136911111;10240;10228
67;10012963000;9636911111;10136911111;10240;10228
